id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.034,"{'m1-1': 1.04, 'm2-1': 10.63, 'm3-1': 0.99, 'm4-1': 110.41, 'm5-1': 105.96, 'm6-1': 1.14, 'm7-1': 9.74, 'm8-1': 11.11}",1.71,0.034,1.174,inf,150.034,150.034
1,T2,BESTEFFORT,COMPLETED,m3-1,0.469,"{'m1-1': 0.98, 'm2-1': 9.55, 'm3-1': 1.04, 'm4-1': 99.08, 'm5-1': 108.62, 'm6-1': 0.98, 'm7-1': 10.31, 'm8-1': 11.14}",1.56,0.469,1.509,inf,150.469,150.469
2,T3,BESTEFFORT,COMPLETED,m1-1,0.706,"{'m1-1': 1.05, 'm2-1': 9.79, 'm3-1': 1.11, 'm4-1': 110.05, 'm5-1': 94.84, 'm6-1': 0.99, 'm7-1': 10.78, 'm8-1': 11.25}",1.5750000000000002,0.706,1.756,inf,150.706,150.706
3,T1,BESTEFFORT,COMPLETED,m1-1,1.958,"{'m1-1': 0.96, 'm2-1': 10.97, 'm3-1': 1.12, 'm4-1': 104.2, 'm5-1': 105.62, 'm6-1': 1.07, 'm7-1': 10.55, 'm8-1': 11.88}",1.44,1.958,2.918,inf,151.958,151.958
4,T4,BESTEFFORT,COMPLETED,m3-1,2.171,"{'m1-1': 1.06, 'm2-1': 10.02, 'm3-1': 1.0, 'm4-1': 102.85, 'm5-1': 108.94, 'm6-1': 0.99, 'm7-1': 11.07, 'm8-1': 11.43}",1.5,2.171,3.171,inf,152.171,152.171
5,T1,BESTEFFORT,COMPLETED,m6-1,2.425,"{'m1-1': 0.98, 'm2-1': 10.13, 'm3-1': 1.03, 'm4-1': 105.82, 'm5-1': 108.85, 'm6-1': 1.12, 'm7-1': 9.56, 'm8-1': 11.16}",1.6800000000000002,2.425,3.545,inf,152.425,152.425
6,T3,BESTEFFORT,COMPLETED,m1-1,2.577,"{'m1-1': 1.01, 'm2-1': 10.2, 'm3-1': 1.0, 'm4-1': 108.64, 'm5-1': 96.18, 'm6-1': 1.0, 'm7-1': 10.78, 'm8-1': 11.12}",1.5150000000000001,2.918,3.928,inf,152.577,152.577
7,T3,BESTEFFORT,COMPLETED,m3-1,3.107,"{'m1-1': 0.99, 'm2-1': 9.57, 'm3-1': 1.06, 'm4-1': 100.37, 'm5-1': 108.96, 'm6-1': 1.1, 'm7-1': 10.39, 'm8-1': 11.3}",1.59,3.171,4.231,inf,153.107,153.107
8,T1,BESTEFFORT,COMPLETED,m6-1,3.235,"{'m1-1': 0.94, 'm2-1': 11.6, 'm3-1': 0.99, 'm4-1': 109.72, 'm5-1': 108.66, 'm6-1': 1.06, 'm7-1': 10.28, 'm8-1': 10.12}",1.59,3.545,4.605,inf,153.235,153.235
9,T2,BESTEFFORT,COMPLETED,m1-1,3.479,"{'m1-1': 1.13, 'm2-1': 9.78, 'm3-1': 0.98, 'm4-1': 103.11, 'm5-1': 102.42, 'm6-1': 0.98, 'm7-1': 9.63, 'm8-1': 11.0}",1.6949999999999998,3.928,5.058,inf,153.479,153.479
10,T4,BESTEFFORT,COMPLETED,m3-1,3.724,"{'m1-1': 1.02, 'm2-1': 10.45, 'm3-1': 1.07, 'm4-1': 99.42, 'm5-1': 107.26, 'm6-1': 1.11, 'm7-1': 10.18, 'm8-1': 10.84}",1.605,4.231,5.301,inf,153.724,153.724
11,T3,BESTEFFORT,COMPLETED,m6-1,4.105,"{'m1-1': 1.04, 'm2-1': 10.28, 'm3-1': 1.04, 'm4-1': 100.01, 'm5-1': 102.6, 'm6-1': 0.99, 'm7-1': 10.65, 'm8-1': 9.96}",1.4849999999999999,4.605,5.595000000000001,inf,154.105,154.105
12,T4,BESTEFFORT,COMPLETED,m1-1,4.277,"{'m1-1': 1.02, 'm2-1': 9.42, 'm3-1': 1.04, 'm4-1': 98.28, 'm5-1': 97.19, 'm6-1': 1.16, 'm7-1': 10.3, 'm8-1': 10.76}",1.53,5.058,6.077999999999999,inf,154.277,154.277
13,T3,BESTEFFORT,COMPLETED,m3-1,4.449,"{'m1-1': 0.99, 'm2-1': 11.03, 'm3-1': 1.03, 'm4-1': 95.92, 'm5-1': 105.26, 'm6-1': 1.06, 'm7-1': 11.17, 'm8-1': 11.36}",1.545,5.301,6.331,inf,154.449,154.449
14,T2,BESTEFFORT,COMPLETED,m6-1,4.796,"{'m1-1': 1.02, 'm2-1': 10.55, 'm3-1': 1.11, 'm4-1': 107.0, 'm5-1': 106.11, 'm6-1': 1.05, 'm7-1': 9.54, 'm8-1': 10.06}",1.5750000000000002,5.595000000000001,6.6450000000000005,inf,154.796,154.796
15,T4,BESTEFFORT,COMPLETED,m3-1,4.929,"{'m1-1': 1.01, 'm2-1': 10.81, 'm3-1': 1.0, 'm4-1': 98.0, 'm5-1': 97.36, 'm6-1': 1.15, 'm7-1': 10.23, 'm8-1': 10.56}",1.5,6.331,7.331,inf,154.929,154.929
16,T4,BESTEFFORT,COMPLETED,m1-1,4.929,"{'m1-1': 1.16, 'm2-1': 10.1, 'm3-1': 0.97, 'm4-1': 105.93, 'm5-1': 110.75, 'm6-1': 1.07, 'm7-1': 10.53, 'm8-1': 11.57}",1.7399999999999998,6.077999999999999,7.2379999999999995,inf,154.929,154.929
17,T3,BESTEFFORT,COMPLETED,m6-1,5.232,"{'m1-1': 1.08, 'm2-1': 10.66, 'm3-1': 1.14, 'm4-1': 107.55, 'm5-1': 107.92, 'm6-1': 1.11, 'm7-1': 10.55, 'm8-1': 10.48}",1.665,6.6450000000000005,7.755000000000001,inf,155.232,155.232
18,T3,BESTEFFORT,COMPLETED,m1-1,5.491,"{'m1-1': 1.09, 'm2-1': 10.45, 'm3-1': 0.97, 'm4-1': 100.18, 'm5-1': 108.49, 'm6-1': 1.16, 'm7-1': 9.74, 'm8-1': 10.78}",1.6350000000000002,7.2379999999999995,8.328,inf,155.49099999999999,155.49099999999999
19,T2,BESTEFFORT,COMPLETED,m3-1,5.709,"{'m1-1': 0.97, 'm2-1': 11.31, 'm3-1': 1.02, 'm4-1': 97.95, 'm5-1': 96.86, 'm6-1': 1.04, 'm7-1': 9.83, 'm8-1': 11.35}",1.53,7.331,8.351,inf,155.709,155.709
20,T3,BESTEFFORT,COMPLETED,m6-1,5.766,"{'m1-1': 1.09, 'm2-1': 10.51, 'm3-1': 0.99, 'm4-1': 102.51, 'm5-1': 109.08, 'm6-1': 1.06, 'm7-1': 10.62, 'm8-1': 10.26}",1.59,7.755000000000001,8.815000000000001,inf,155.766,155.766
21,T2,BESTEFFORT,COMPLETED,m3-1,5.879,"{'m1-1': 1.12, 'm2-1': 11.1, 'm3-1': 1.09, 'm4-1': 99.21, 'm5-1': 109.97, 'm6-1': 0.93, 'm7-1': 10.47, 'm8-1': 11.0}",1.6350000000000002,8.351,9.441,inf,155.879,155.879
22,T2,BESTEFFORT,COMPLETED,m1-1,6.048,"{'m1-1': 1.14, 'm2-1': 10.26, 'm3-1': 1.0, 'm4-1': 101.5, 'm5-1': 110.76, 'm6-1': 1.1, 'm7-1': 9.87, 'm8-1': 11.47}",1.71,8.328,9.468,inf,156.048,156.048
23,T2,BESTEFFORT,COMPLETED,m6-1,6.108,"{'m1-1': 0.99, 'm2-1': 9.72, 'm3-1': 1.04, 'm4-1': 98.03, 'm5-1': 109.25, 'm6-1': 1.1, 'm7-1': 10.26, 'm8-1': 10.22}",1.6500000000000001,8.815000000000001,9.915000000000001,inf,156.108,156.108
24,T1,BESTEFFORT,COMPLETED,m3-1,6.35,"{'m1-1': 1.06, 'm2-1': 10.27, 'm3-1': 1.14, 'm4-1': 111.55, 'm5-1': 107.8, 'm6-1': 1.05, 'm7-1': 10.99, 'm8-1': 11.23}",1.71,9.441,10.581000000000001,inf,156.35,156.35
25,T4,BESTEFFORT,COMPLETED,m1-1,6.87,"{'m1-1': 1.16, 'm2-1': 10.53, 'm3-1': 1.07, 'm4-1': 101.27, 'm5-1': 97.7, 'm6-1': 1.01, 'm7-1': 10.71, 'm8-1': 10.22}",1.7399999999999998,9.468,10.628,inf,156.87,156.87
26,T4,BESTEFFORT,COMPLETED,m6-1,7.306,"{'m1-1': 1.0, 'm2-1': 11.0, 'm3-1': 1.06, 'm4-1': 102.85, 'm5-1': 104.53, 'm6-1': 1.13, 'm7-1': 9.52, 'm8-1': 10.41}",1.6949999999999998,9.915000000000001,11.045000000000002,inf,157.306,157.306
27,T1,BESTEFFORT,COMPLETED,m3-1,7.685,"{'m1-1': 1.04, 'm2-1': 10.5, 'm3-1': 1.07, 'm4-1': 102.06, 'm5-1': 112.01, 'm6-1': 1.13, 'm7-1': 9.72, 'm8-1': 10.9}",1.605,10.581000000000001,11.651000000000002,inf,157.685,157.685
28,T4,BESTEFFORT,COMPLETED,m1-1,7.973,"{'m1-1': 1.1, 'm2-1': 9.81, 'm3-1': 0.97, 'm4-1': 103.07, 'm5-1': 110.14, 'm6-1': 1.15, 'm7-1': 11.13, 'm8-1': 11.52}",1.6500000000000001,10.628,11.728,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m6-1,8.119,"{'m1-1': 1.04, 'm2-1': 9.7, 'm3-1': 0.96, 'm4-1': 98.18, 'm5-1': 104.22, 'm6-1': 1.01, 'm7-1': 10.69, 'm8-1': 11.64}",1.5150000000000001,11.045000000000002,12.055000000000001,inf,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m3-1,8.555,"{'m1-1': 1.0, 'm2-1': 10.36, 'm3-1': 0.99, 'm4-1': 113.14, 'm5-1': 108.75, 'm6-1': 1.11, 'm7-1': 11.06, 'm8-1': 11.2}",1.4849999999999999,11.651000000000002,12.641000000000002,inf,158.555,158.555
31,T3,BESTEFFORT,COMPLETED,m1-1,8.833,"{'m1-1': 1.02, 'm2-1': 10.19, 'm3-1': 1.14, 'm4-1': 106.4, 'm5-1': 112.0, 'm6-1': 1.12, 'm7-1': 9.66, 'm8-1': 10.84}",1.53,11.728,12.748,inf,158.833,158.833
32,T2,BESTEFFORT,COMPLETED,m6-1,9.038,"{'m1-1': 1.1, 'm2-1': 10.91, 'm3-1': 1.04, 'm4-1': 103.78, 'm5-1': 95.02, 'm6-1': 1.07, 'm7-1': 9.28, 'm8-1': 10.06}",1.605,12.055000000000001,13.125000000000002,inf,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m3-1,9.379,"{'m1-1': 1.06, 'm2-1': 11.07, 'm3-1': 1.02, 'm4-1': 104.22, 'm5-1': 109.12, 'm6-1': 1.03, 'm7-1': 11.11, 'm8-1': 11.89}",1.53,12.641000000000002,13.661000000000001,inf,159.379,159.379
34,T1,BESTEFFORT,COMPLETED,m6-1,9.485,"{'m1-1': 0.94, 'm2-1': 10.58, 'm3-1': 0.97, 'm4-1': 101.14, 'm5-1': 97.79, 'm6-1': 1.11, 'm7-1': 10.07, 'm8-1': 11.13}",1.665,13.125000000000002,14.235000000000001,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m1-1,9.871,"{'m1-1': 1.04, 'm2-1': 9.66, 'm3-1': 0.97, 'm4-1': 108.5, 'm5-1': 102.6, 'm6-1': 1.14, 'm7-1': 9.66, 'm8-1': 11.09}",1.56,12.748,13.788,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m3-1,9.889,"{'m1-1': 0.98, 'm2-1': 10.69, 'm3-1': 1.1, 'm4-1': 110.12, 'm5-1': 107.45, 'm6-1': 0.98, 'm7-1': 9.78, 'm8-1': 10.22}",1.6500000000000001,13.661000000000001,14.761000000000001,inf,159.889,159.889
37,T2,BESTEFFORT,COMPLETED,m1-1,10.27,"{'m1-1': 1.02, 'm2-1': 10.93, 'm3-1': 1.05, 'm4-1': 101.58, 'm5-1': 110.89, 'm6-1': 1.01, 'm7-1': 10.25, 'm8-1': 10.23}",1.53,13.788,14.808,inf,160.27,160.27
38,T2,BESTEFFORT,COMPLETED,m6-1,10.291,"{'m1-1': 1.14, 'm2-1': 11.04, 'm3-1': 1.05, 'm4-1': 102.33, 'm5-1': 98.15, 'm6-1': 1.06, 'm7-1': 10.81, 'm8-1': 10.65}",1.59,14.235000000000001,15.295000000000002,inf,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m3-1,11.345,"{'m1-1': 1.04, 'm2-1': 11.12, 'm3-1': 1.12, 'm4-1': 103.62, 'm5-1': 96.65, 'm6-1': 1.12, 'm7-1': 10.72, 'm8-1': 11.36}",1.6800000000000002,14.761000000000001,15.881,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m1-1,12.123,"{'m1-1': 1.08, 'm2-1': 11.42, 'm3-1': 1.1, 'm4-1': 106.16, 'm5-1': 101.63, 'm6-1': 1.03, 'm7-1': 10.17, 'm8-1': 11.73}",1.62,14.808,15.888,inf,162.123,162.123
