id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.066,"{'m1-1': 10.76, 'm2-1': 103.54, 'm3-1': 115.76, 'm4-1': 106.25, 'm5-1': 1.08, 'm6-1': 108.53, 'm7-1': 109.91, 'm8-1': 94.2}",1.62,0.066,1.1460000000000001,inf,150.066,150.066
1,T4,BESTEFFORT,COMPLETED,m5-1,0.117,"{'m1-1': 11.42, 'm2-1': 102.3, 'm3-1': 114.83, 'm4-1': 107.78, 'm5-1': 1.03, 'm6-1': 108.37, 'm7-1': 109.17, 'm8-1': 106.92}",1.545,1.1460000000000001,2.176,inf,150.117,150.117
2,T1,BESTEFFORT,COMPLETED,m5-1,0.419,"{'m1-1': 10.73, 'm2-1': 110.5, 'm3-1': 113.13, 'm4-1': 102.82, 'm5-1': 1.17, 'm6-1': 107.32, 'm7-1': 112.58, 'm8-1': 114.91}",1.755,2.176,3.346,inf,150.419,150.419
3,T4,BESTEFFORT,COMPLETED,m5-1,0.687,"{'m1-1': 9.94, 'm2-1': 114.44, 'm3-1': 105.63, 'm4-1': 99.72, 'm5-1': 0.95, 'm6-1': 102.09, 'm7-1': 105.43, 'm8-1': 105.78}",1.4249999999999998,3.346,4.296,inf,150.687,150.687
4,T1,BESTEFFORT,COMPLETED,m5-1,0.693,"{'m1-1': 9.51, 'm2-1': 97.07, 'm3-1': 107.51, 'm4-1': 104.39, 'm5-1': 1.12, 'm6-1': 103.39, 'm7-1': 113.55, 'm8-1': 101.77}",1.6800000000000002,4.296,5.416,inf,150.693,150.693
5,T2,BESTEFFORT,COMPLETED,m5-1,1.012,"{'m1-1': 11.13, 'm2-1': 111.87, 'm3-1': 107.2, 'm4-1': 104.1, 'm5-1': 1.07, 'm6-1': 103.12, 'm7-1': 96.78, 'm8-1': 97.88}",1.605,5.416,6.486000000000001,inf,151.012,151.012
6,T1,BESTEFFORT,COMPLETED,m5-1,1.049,"{'m1-1': 9.54, 'm2-1': 100.78, 'm3-1': 108.14, 'm4-1': 95.87, 'm5-1': 1.0, 'm6-1': 98.13, 'm7-1': 111.4, 'm8-1': 103.07}",1.5,6.486000000000001,7.486000000000001,inf,151.049,151.049
7,T2,BESTEFFORT,COMPLETED,m5-1,1.202,"{'m1-1': 9.95, 'm2-1': 114.3, 'm3-1': 111.0, 'm4-1': 102.37, 'm5-1': 0.98, 'm6-1': 105.18, 'm7-1': 107.35, 'm8-1': 109.43}",1.47,7.486000000000001,8.466000000000001,inf,151.202,151.202
8,T4,BESTEFFORT,COMPLETED,m5-1,1.316,"{'m1-1': 11.54, 'm2-1': 114.35, 'm3-1': 115.65, 'm4-1': 102.09, 'm5-1': 1.1, 'm6-1': 100.66, 'm7-1': 101.9, 'm8-1': 99.8}",1.6500000000000001,8.466000000000001,9.566,inf,151.316,151.316
9,T1,BESTEFFORT,COMPLETED,m1-1,1.318,"{'m1-1': 9.78, 'm2-1': 96.79, 'm3-1': 96.36, 'm4-1': 96.63, 'm5-1': 1.15, 'm6-1': 103.26, 'm7-1': 102.6, 'm8-1': 100.78}",14.669999999999998,1.318,11.097999999999999,inf,151.318,151.318
10,T2,BESTEFFORT,COMPLETED,m5-1,1.763,"{'m1-1': 10.88, 'm2-1': 107.14, 'm3-1': 107.64, 'm4-1': 105.16, 'm5-1': 1.03, 'm6-1': 115.35, 'm7-1': 105.76, 'm8-1': 102.14}",1.545,9.566,10.596,inf,151.763,151.763
11,T1,BESTEFFORT,COMPLETED,m5-1,1.924,"{'m1-1': 10.13, 'm2-1': 99.33, 'm3-1': 106.99, 'm4-1': 104.49, 'm5-1': 1.02, 'm6-1': 98.15, 'm7-1': 99.61, 'm8-1': 114.44}",1.53,10.596,11.616,inf,151.924,151.924
12,T2,BESTEFFORT,COMPLETED,m5-1,2.222,"{'m1-1': 10.85, 'm2-1': 106.43, 'm3-1': 118.64, 'm4-1': 106.35, 'm5-1': 1.04, 'm6-1': 106.76, 'm7-1': 100.51, 'm8-1': 109.71}",1.56,11.616,12.655999999999999,inf,152.222,152.222
13,T1,BESTEFFORT,COMPLETED,m5-1,2.39,"{'m1-1': 9.95, 'm2-1': 94.76, 'm3-1': 110.54, 'm4-1': 111.63, 'm5-1': 1.02, 'm6-1': 95.85, 'm7-1': 98.36, 'm8-1': 102.59}",1.53,12.655999999999999,13.675999999999998,inf,152.39,152.39
14,T3,BESTEFFORT,COMPLETED,m5-1,2.644,"{'m1-1': 9.81, 'm2-1': 103.5, 'm3-1': 108.92, 'm4-1': 115.09, 'm5-1': 1.11, 'm6-1': 111.4, 'm7-1': 110.38, 'm8-1': 104.27}",1.665,13.675999999999998,14.785999999999998,inf,152.644,152.644
15,T1,BESTEFFORT,COMPLETED,m5-1,2.647,"{'m1-1': 9.83, 'm2-1': 108.51, 'm3-1': 110.23, 'm4-1': 108.2, 'm5-1': 1.13, 'm6-1': 105.43, 'm7-1': 108.66, 'm8-1': 108.26}",1.6949999999999998,14.785999999999998,15.915999999999997,inf,152.647,152.647
16,T1,BESTEFFORT,COMPLETED,m5-1,2.657,"{'m1-1': 10.47, 'm2-1': 105.2, 'm3-1': 112.66, 'm4-1': 110.23, 'm5-1': 0.99, 'm6-1': 97.74, 'm7-1': 111.98, 'm8-1': 104.32}",1.4849999999999999,15.915999999999997,16.905999999999995,inf,152.657,152.657
17,T3,BESTEFFORT,COMPLETED,m5-1,2.808,"{'m1-1': 10.14, 'm2-1': 105.13, 'm3-1': 104.64, 'm4-1': 113.72, 'm5-1': 1.04, 'm6-1': 114.98, 'm7-1': 112.07, 'm8-1': 109.58}",1.56,16.905999999999995,17.945999999999994,inf,152.808,152.808
