id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m5-1,0.056,"{'m1-1': 11.02, 'm2-1': 110.96, 'm3-1': 100.73, 'm4-1': 111.48, 'm5-1': 0.96, 'm6-1': 98.83, 'm7-1': 116.0, 'm8-1': 107.37}",1.44,0.056,1.016,inf,150.056,150.056
1,T4,BESTEFFORT,COMPLETED,m5-1,0.105,"{'m1-1': 10.46, 'm2-1': 108.84, 'm3-1': 97.96, 'm4-1': 100.44, 'm5-1': 1.01, 'm6-1': 102.54, 'm7-1': 109.78, 'm8-1': 102.39}",1.5150000000000001,1.016,2.026,inf,150.105,150.105
2,T1,BESTEFFORT,COMPLETED,m5-1,0.236,"{'m1-1': 10.77, 'm2-1': 102.12, 'm3-1': 107.14, 'm4-1': 108.22, 'm5-1': 1.16, 'm6-1': 105.81, 'm7-1': 105.45, 'm8-1': 106.1}",1.7399999999999998,2.026,3.186,inf,150.236,150.236
3,T3,BESTEFFORT,COMPLETED,m5-1,0.331,"{'m1-1': 10.68, 'm2-1': 108.69, 'm3-1': 115.2, 'm4-1': 111.18, 'm5-1': 1.14, 'm6-1': 116.41, 'm7-1': 112.81, 'm8-1': 114.22}",1.71,3.186,4.326,inf,150.331,150.331
4,T2,BESTEFFORT,COMPLETED,m5-1,0.819,"{'m1-1': 10.69, 'm2-1': 112.35, 'm3-1': 111.93, 'm4-1': 106.58, 'm5-1': 1.04, 'm6-1': 99.54, 'm7-1': 94.71, 'm8-1': 104.93}",1.56,4.326,5.366,inf,150.819,150.819
5,T3,BESTEFFORT,COMPLETED,m5-1,0.931,"{'m1-1': 11.27, 'm2-1': 94.76, 'm3-1': 112.79, 'm4-1': 110.72, 'm5-1': 1.08, 'm6-1': 113.14, 'm7-1': 103.03, 'm8-1': 105.97}",1.62,5.366,6.446,inf,150.931,150.931
6,T1,BESTEFFORT,COMPLETED,m5-1,0.991,"{'m1-1': 10.32, 'm2-1': 95.43, 'm3-1': 111.0, 'm4-1': 103.4, 'm5-1': 1.12, 'm6-1': 107.15, 'm7-1': 103.36, 'm8-1': 100.17}",1.6800000000000002,6.446,7.566,inf,150.991,150.991
7,T1,BESTEFFORT,COMPLETED,m5-1,1.108,"{'m1-1': 9.42, 'm2-1': 103.03, 'm3-1': 101.36, 'm4-1': 107.35, 'm5-1': 1.12, 'm6-1': 110.43, 'm7-1': 104.04, 'm8-1': 113.59}",1.6800000000000002,7.566,8.686,inf,151.108,151.108
8,T4,BESTEFFORT,COMPLETED,m5-1,1.129,"{'m1-1': 10.41, 'm2-1': 113.9, 'm3-1': 108.34, 'm4-1': 105.72, 'm5-1': 1.08, 'm6-1': 97.67, 'm7-1': 111.89, 'm8-1': 112.79}",1.62,8.686,9.766,inf,151.129,151.129
9,T1,BESTEFFORT,COMPLETED,m5-1,1.169,"{'m1-1': 10.2, 'm2-1': 109.58, 'm3-1': 112.93, 'm4-1': 105.74, 'm5-1': 1.15, 'm6-1': 93.62, 'm7-1': 108.61, 'm8-1': 102.9}",1.7249999999999999,9.766,10.916,inf,151.169,151.169
