id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m5-1,0.172,"{'m1-1': 11.27, 'm2-1': 114.12, 'm3-1': 107.02, 'm4-1': 110.59, 'm5-1': 1.09, 'm6-1': 97.29, 'm7-1': 111.65, 'm8-1': 107.06}",1.6350000000000002,0.172,1.262,inf,150.172,150.172
1,T1,BESTEFFORT,COMPLETED,m5-1,0.221,"{'m1-1': 9.79, 'm2-1': 104.41, 'm3-1': 97.56, 'm4-1': 99.02, 'm5-1': 1.12, 'm6-1': 109.7, 'm7-1': 109.56, 'm8-1': 106.39}",1.6800000000000002,1.262,2.382,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m5-1,0.278,"{'m1-1': 10.71, 'm2-1': 109.79, 'm3-1': 97.51, 'm4-1': 99.0, 'm5-1': 1.08, 'm6-1': 99.15, 'm7-1': 105.16, 'm8-1': 110.54}",1.62,2.382,3.462,inf,150.278,150.278
3,T1,BESTEFFORT,COMPLETED,m5-1,0.512,"{'m1-1': 10.57, 'm2-1': 96.98, 'm3-1': 98.83, 'm4-1': 105.44, 'm5-1': 1.01, 'm6-1': 106.28, 'm7-1': 97.22, 'm8-1': 100.98}",1.5150000000000001,3.462,4.472,inf,150.512,150.512
4,T4,BESTEFFORT,COMPLETED,m5-1,1.197,"{'m1-1': 10.88, 'm2-1': 113.44, 'm3-1': 109.71, 'm4-1': 103.87, 'm5-1': 1.11, 'm6-1': 103.15, 'm7-1': 101.86, 'm8-1': 102.56}",1.665,4.472,5.582000000000001,inf,151.197,151.197
5,T3,BESTEFFORT,COMPLETED,m5-1,1.232,"{'m1-1': 11.32, 'm2-1': 92.21, 'm3-1': 110.29, 'm4-1': 104.5, 'm5-1': 1.0, 'm6-1': 117.64, 'm7-1': 100.26, 'm8-1': 102.57}",1.5,5.582000000000001,6.582000000000001,inf,151.232,151.232
6,T2,BESTEFFORT,COMPLETED,m5-1,1.502,"{'m1-1': 10.7, 'm2-1': 107.51, 'm3-1': 102.17, 'm4-1': 93.94, 'm5-1': 1.08, 'm6-1': 114.07, 'm7-1': 112.56, 'm8-1': 103.59}",1.62,6.582000000000001,7.662000000000001,inf,151.502,151.502
7,T1,BESTEFFORT,COMPLETED,m5-1,1.549,"{'m1-1': 10.26, 'm2-1': 108.05, 'm3-1': 96.61, 'm4-1': 106.77, 'm5-1': 1.08, 'm6-1': 99.4, 'm7-1': 96.67, 'm8-1': 102.7}",1.62,7.662000000000001,8.742,inf,151.549,151.549
8,T3,BESTEFFORT,COMPLETED,m5-1,1.552,"{'m1-1': 9.86, 'm2-1': 98.86, 'm3-1': 106.34, 'm4-1': 107.14, 'm5-1': 1.06, 'm6-1': 111.49, 'm7-1': 112.72, 'm8-1': 103.39}",1.59,8.742,9.802000000000001,inf,151.552,151.552
9,T1,BESTEFFORT,COMPLETED,m5-1,1.755,"{'m1-1': 9.54, 'm2-1': 97.04, 'm3-1': 109.7, 'm4-1': 99.39, 'm5-1': 1.02, 'm6-1': 102.01, 'm7-1': 108.2, 'm8-1': 100.48}",1.53,9.802000000000001,10.822000000000001,inf,151.755,151.755
