id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.348,"{'m1-1': 9.73, 'm2-1': 99.2, 'm3-1': 102.6, 'm4-1': 102.68, 'm5-1': 1.04, 'm6-1': 106.75, 'm7-1': 99.79, 'm8-1': 95.99}",1.56,0.348,1.388,inf,150.348,150.348
1,T3,BESTEFFORT,COMPLETED,m5-1,0.4,"{'m1-1': 10.34, 'm2-1': 94.27, 'm3-1': 115.8, 'm4-1': 115.76, 'm5-1': 1.09, 'm6-1': 112.66, 'm7-1': 109.32, 'm8-1': 114.41}",1.6350000000000002,1.388,2.4779999999999998,inf,150.4,150.4
2,T1,BESTEFFORT,COMPLETED,m5-1,0.44,"{'m1-1': 9.72, 'm2-1': 104.9, 'm3-1': 107.27, 'm4-1': 95.01, 'm5-1': 1.04, 'm6-1': 100.56, 'm7-1': 114.18, 'm8-1': 116.62}",1.56,2.4779999999999998,3.518,inf,150.44,150.44
3,T3,BESTEFFORT,COMPLETED,m5-1,0.56,"{'m1-1': 10.71, 'm2-1': 104.88, 'm3-1': 104.59, 'm4-1': 108.1, 'm5-1': 0.98, 'm6-1': 101.66, 'm7-1': 116.68, 'm8-1': 115.86}",1.47,3.518,4.497999999999999,inf,150.56,150.56
4,T4,BESTEFFORT,COMPLETED,m5-1,0.804,"{'m1-1': 10.21, 'm2-1': 107.34, 'm3-1': 99.75, 'm4-1': 98.39, 'm5-1': 0.98, 'm6-1': 93.21, 'm7-1': 106.05, 'm8-1': 105.88}",1.47,4.497999999999999,5.478,inf,150.804,150.804
5,T4,BESTEFFORT,COMPLETED,m5-1,1.153,"{'m1-1': 10.12, 'm2-1': 102.52, 'm3-1': 114.2, 'm4-1': 112.51, 'm5-1': 1.03, 'm6-1': 107.64, 'm7-1': 102.83, 'm8-1': 99.52}",1.545,5.478,6.508,inf,151.153,151.153
6,T3,BESTEFFORT,COMPLETED,m5-1,1.345,"{'m1-1': 9.99, 'm2-1': 97.59, 'm3-1': 110.81, 'm4-1': 102.08, 'm5-1': 0.96, 'm6-1': 111.87, 'm7-1': 102.65, 'm8-1': 113.3}",1.44,6.508,7.468,inf,151.345,151.345
7,T1,BESTEFFORT,COMPLETED,m5-1,1.591,"{'m1-1': 10.51, 'm2-1': 98.77, 'm3-1': 112.3, 'm4-1': 105.81, 'm5-1': 1.12, 'm6-1': 103.93, 'm7-1': 97.98, 'm8-1': 101.96}",1.6800000000000002,7.468,8.588000000000001,inf,151.591,151.591
8,T2,BESTEFFORT,COMPLETED,m5-1,1.71,"{'m1-1': 10.89, 'm2-1': 114.43, 'm3-1': 110.53, 'm4-1': 101.27, 'm5-1': 1.04, 'm6-1': 108.67, 'm7-1': 109.03, 'm8-1': 94.83}",1.56,8.588000000000001,9.628,inf,151.71,151.71
9,T3,BESTEFFORT,COMPLETED,m5-1,1.77,"{'m1-1': 9.89, 'm2-1': 102.21, 'm3-1': 112.47, 'm4-1': 115.41, 'm5-1': 1.02, 'm6-1': 110.4, 'm7-1': 117.08, 'm8-1': 110.21}",1.53,9.628,10.648,inf,151.77,151.77
10,T1,BESTEFFORT,COMPLETED,m1-1,2.01,"{'m1-1': 10.26, 'm2-1': 95.26, 'm3-1': 108.08, 'm4-1': 102.12, 'm5-1': 1.08, 'm6-1': 103.43, 'm7-1': 110.41, 'm8-1': 100.69}",15.39,2.01,12.27,inf,152.01,152.01
11,T1,BESTEFFORT,COMPLETED,m5-1,2.032,"{'m1-1': 9.31, 'm2-1': 93.08, 'm3-1': 102.77, 'm4-1': 108.64, 'm5-1': 1.11, 'm6-1': 99.83, 'm7-1': 102.23, 'm8-1': 99.67}",1.665,10.648,11.758,inf,152.032,152.032
12,T2,BESTEFFORT,COMPLETED,m5-1,2.105,"{'m1-1': 11.0, 'm2-1': 113.98, 'm3-1': 107.33, 'm4-1': 107.32, 'm5-1': 0.98, 'm6-1': 116.85, 'm7-1': 95.53, 'm8-1': 109.69}",1.47,11.758,12.738,inf,152.105,152.105
13,T3,BESTEFFORT,COMPLETED,m5-1,2.181,"{'m1-1': 11.41, 'm2-1': 107.4, 'm3-1': 110.92, 'm4-1': 104.25, 'm5-1': 0.98, 'm6-1': 103.91, 'm7-1': 107.27, 'm8-1': 97.8}",1.47,12.738,13.718,inf,152.181,152.181
14,T4,BESTEFFORT,COMPLETED,m5-1,2.22,"{'m1-1': 10.84, 'm2-1': 112.65, 'm3-1': 101.34, 'm4-1': 102.67, 'm5-1': 0.95, 'm6-1': 101.3, 'm7-1': 109.34, 'm8-1': 99.7}",1.4249999999999998,13.718,14.668,inf,152.22,152.22
15,T2,BESTEFFORT,COMPLETED,m5-1,2.262,"{'m1-1': 10.41, 'm2-1': 108.43, 'm3-1': 110.77, 'm4-1': 107.06, 'm5-1': 1.06, 'm6-1': 117.06, 'm7-1': 107.43, 'm8-1': 95.71}",1.59,14.668,15.728,inf,152.262,152.262
16,T4,BESTEFFORT,COMPLETED,m5-1,2.284,"{'m1-1': 11.14, 'm2-1': 108.2, 'm3-1': 104.4, 'm4-1': 103.37, 'm5-1': 1.02, 'm6-1': 93.9, 'm7-1': 117.37, 'm8-1': 101.58}",1.53,15.728,16.748,inf,152.284,152.284
17,T3,BESTEFFORT,COMPLETED,m5-1,2.434,"{'m1-1': 9.94, 'm2-1': 103.48, 'm3-1': 108.25, 'm4-1': 108.76, 'm5-1': 1.08, 'm6-1': 109.46, 'm7-1': 103.06, 'm8-1': 110.13}",1.62,16.748,17.828000000000003,inf,152.434,152.434
18,T3,BESTEFFORT,COMPLETED,m5-1,2.594,"{'m1-1': 10.09, 'm2-1': 103.19, 'm3-1': 110.6, 'm4-1': 106.01, 'm5-1': 0.97, 'm6-1': 100.67, 'm7-1': 101.41, 'm8-1': 114.96}",1.455,17.828000000000003,18.798000000000002,inf,152.594,152.594
19,T3,BESTEFFORT,COMPLETED,m5-1,2.661,"{'m1-1': 11.33, 'm2-1': 101.37, 'm3-1': 108.75, 'm4-1': 102.08, 'm5-1': 1.04, 'm6-1': 113.42, 'm7-1': 107.25, 'm8-1': 108.22}",1.56,18.798000000000002,19.838,inf,152.661,152.661
20,T4,BESTEFFORT,COMPLETED,m1-1,2.896,"{'m1-1': 10.9, 'm2-1': 101.26, 'm3-1': 111.54, 'm4-1': 97.16, 'm5-1': 1.01, 'm6-1': 97.49, 'm7-1': 103.16, 'm8-1': 111.31}",16.35,12.27,23.17,inf,152.896,152.896
21,T1,BESTEFFORT,COMPLETED,m5-1,3.56,"{'m1-1': 10.58, 'm2-1': 102.52, 'm3-1': 97.17, 'm4-1': 97.02, 'm5-1': 0.99, 'm6-1': 99.95, 'm7-1': 97.71, 'm8-1': 108.05}",1.4849999999999999,19.838,20.828,inf,153.56,153.56
22,T2,BESTEFFORT,COMPLETED,m5-1,4.108,"{'m1-1': 11.12, 'm2-1': 113.32, 'm3-1': 111.12, 'm4-1': 99.25, 'm5-1': 0.96, 'm6-1': 116.2, 'm7-1': 108.93, 'm8-1': 102.64}",1.44,20.828,21.788,inf,154.108,154.108
23,T1,BESTEFFORT,COMPLETED,m5-1,4.148,"{'m1-1': 10.77, 'm2-1': 93.59, 'm3-1': 107.14, 'm4-1': 107.23, 'm5-1': 1.01, 'm6-1': 101.85, 'm7-1': 98.02, 'm8-1': 109.32}",1.5150000000000001,21.788,22.798000000000002,inf,154.148,154.148
24,T1,BESTEFFORT,COMPLETED,m5-1,4.314,"{'m1-1': 9.57, 'm2-1': 96.22, 'm3-1': 96.14, 'm4-1': 109.68, 'm5-1': 1.0, 'm6-1': 107.75, 'm7-1': 103.07, 'm8-1': 102.9}",1.5,22.798000000000002,23.798000000000002,inf,154.314,154.314
25,T2,BESTEFFORT,COMPLETED,m5-1,4.356,"{'m1-1': 10.87, 'm2-1': 100.44, 'm3-1': 103.53, 'm4-1': 105.02, 'm5-1': 1.12, 'm6-1': 107.83, 'm7-1': 98.66, 'm8-1': 101.78}",1.6800000000000002,23.798000000000002,24.918000000000003,inf,154.356,154.356
26,T1,BESTEFFORT,COMPLETED,m5-1,4.657,"{'m1-1': 10.59, 'm2-1': 97.38, 'm3-1': 102.01, 'm4-1': 98.48, 'm5-1': 1.15, 'm6-1': 104.36, 'm7-1': 105.9, 'm8-1': 107.24}",1.7249999999999999,24.918000000000003,26.068,inf,154.657,154.657
