id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.011,"{'m1-1': 11.34, 'm2-1': 100.73, 'm3-1': 109.94, 'm4-1': 99.98, 'm5-1': 1.08, 'm6-1': 105.56, 'm7-1': 103.13, 'm8-1': 111.18}",1.62,0.011,1.091,inf,150.011,150.011
1,T4,BESTEFFORT,COMPLETED,m5-1,0.03,"{'m1-1': 11.54, 'm2-1': 113.77, 'm3-1': 113.97, 'm4-1': 104.19, 'm5-1': 0.98, 'm6-1': 96.73, 'm7-1': 104.23, 'm8-1': 111.71}",1.47,1.091,2.0709999999999997,inf,150.03,150.03
2,T1,BESTEFFORT,COMPLETED,m5-1,0.631,"{'m1-1': 9.28, 'm2-1': 103.47, 'm3-1': 105.08, 'm4-1': 108.5, 'm5-1': 1.14, 'm6-1': 104.2, 'm7-1': 106.4, 'm8-1': 102.75}",1.71,2.0709999999999997,3.2109999999999994,inf,150.631,150.631
3,T4,BESTEFFORT,COMPLETED,m5-1,0.715,"{'m1-1': 10.87, 'm2-1': 105.34, 'm3-1': 112.75, 'm4-1': 103.93, 'm5-1': 1.04, 'm6-1': 107.06, 'm7-1': 106.38, 'm8-1': 99.33}",1.56,3.2109999999999994,4.2509999999999994,inf,150.715,150.715
4,T2,BESTEFFORT,COMPLETED,m5-1,0.783,"{'m1-1': 9.93, 'm2-1': 100.22, 'm3-1': 113.23, 'm4-1': 97.97, 'm5-1': 1.01, 'm6-1': 102.41, 'm7-1': 104.05, 'm8-1': 95.71}",1.5150000000000001,4.2509999999999994,5.260999999999999,inf,150.783,150.783
5,T1,BESTEFFORT,COMPLETED,m5-1,1.053,"{'m1-1': 9.77, 'm2-1': 106.74, 'm3-1': 97.21, 'm4-1': 98.79, 'm5-1': 1.1, 'm6-1': 97.82, 'm7-1': 101.18, 'm8-1': 110.33}",1.6500000000000001,5.260999999999999,6.360999999999999,inf,151.053,151.053
6,T2,BESTEFFORT,COMPLETED,m5-1,1.278,"{'m1-1': 10.25, 'm2-1': 107.71, 'm3-1': 115.27, 'm4-1': 100.07, 'm5-1': 1.13, 'm6-1': 105.89, 'm7-1': 95.42, 'm8-1': 107.31}",1.6949999999999998,6.360999999999999,7.490999999999999,inf,151.278,151.278
7,T3,BESTEFFORT,COMPLETED,m5-1,1.344,"{'m1-1': 11.62, 'm2-1': 93.52, 'm3-1': 112.03, 'm4-1': 100.3, 'm5-1': 1.05, 'm6-1': 114.68, 'm7-1': 110.64, 'm8-1': 112.08}",1.5750000000000002,7.490999999999999,8.540999999999999,inf,151.344,151.344
8,T2,BESTEFFORT,COMPLETED,m5-1,1.358,"{'m1-1': 10.61, 'm2-1': 110.04, 'm3-1': 117.89, 'm4-1': 94.29, 'm5-1': 1.0, 'm6-1': 103.65, 'm7-1': 110.56, 'm8-1': 110.08}",1.5,8.540999999999999,9.540999999999999,inf,151.358,151.358
9,T3,BESTEFFORT,COMPLETED,m5-1,1.545,"{'m1-1': 11.27, 'm2-1': 107.92, 'm3-1': 103.47, 'm4-1': 110.89, 'm5-1': 0.99, 'm6-1': 102.19, 'm7-1': 112.17, 'm8-1': 109.96}",1.4849999999999999,9.540999999999999,10.530999999999999,inf,151.545,151.545
10,T2,BESTEFFORT,COMPLETED,m5-1,1.662,"{'m1-1': 9.92, 'm2-1': 99.16, 'm3-1': 100.28, 'm4-1': 101.16, 'm5-1': 1.01, 'm6-1': 118.17, 'm7-1': 96.9, 'm8-1': 99.43}",1.5150000000000001,10.530999999999999,11.540999999999999,inf,151.662,151.662
11,T4,BESTEFFORT,COMPLETED,m5-1,1.677,"{'m1-1': 10.59, 'm2-1': 111.43, 'm3-1': 105.8, 'm4-1': 96.38, 'm5-1': 1.09, 'm6-1': 108.58, 'm7-1': 113.55, 'm8-1': 109.51}",1.6350000000000002,11.540999999999999,12.630999999999998,inf,151.677,151.677
12,T3,BESTEFFORT,COMPLETED,m1-1,1.758,"{'m1-1': 10.8, 'm2-1': 106.09, 'm3-1': 104.48, 'm4-1': 114.91, 'm5-1': 1.0, 'm6-1': 118.14, 'm7-1': 116.75, 'm8-1': 111.87}",16.200000000000003,1.758,12.558,inf,151.758,151.758
13,T1,BESTEFFORT,COMPLETED,m5-1,2.318,"{'m1-1': 9.18, 'm2-1': 100.71, 'm3-1': 113.68, 'm4-1': 111.76, 'm5-1': 1.14, 'm6-1': 103.54, 'm7-1': 114.19, 'm8-1': 117.76}",1.71,12.630999999999998,13.770999999999999,inf,152.318,152.318
14,T1,BESTEFFORT,COMPLETED,m5-1,2.439,"{'m1-1': 9.58, 'm2-1': 96.19, 'm3-1': 112.56, 'm4-1': 99.46, 'm5-1': 0.99, 'm6-1': 104.08, 'm7-1': 109.52, 'm8-1': 109.58}",1.4849999999999999,13.770999999999999,14.761,inf,152.439,152.439
15,T2,BESTEFFORT,COMPLETED,m5-1,2.574,"{'m1-1': 10.31, 'm2-1': 108.01, 'm3-1': 113.68, 'm4-1': 107.89, 'm5-1': 1.02, 'm6-1': 108.32, 'm7-1': 105.22, 'm8-1': 109.26}",1.53,14.761,15.780999999999999,inf,152.574,152.574
16,T4,BESTEFFORT,COMPLETED,m5-1,2.643,"{'m1-1': 10.89, 'm2-1': 104.49, 'm3-1': 102.66, 'm4-1': 110.4, 'm5-1': 0.95, 'm6-1': 101.18, 'm7-1': 114.16, 'm8-1': 107.62}",1.4249999999999998,15.780999999999999,16.730999999999998,inf,152.643,152.643
17,T3,BESTEFFORT,COMPLETED,m5-1,2.7,"{'m1-1': 10.9, 'm2-1': 93.46, 'm3-1': 114.28, 'm4-1': 118.26, 'm5-1': 1.0, 'm6-1': 117.9, 'm7-1': 116.39, 'm8-1': 104.5}",1.5,16.730999999999998,17.730999999999998,inf,152.7,152.7
18,T3,BESTEFFORT,COMPLETED,m5-1,2.935,"{'m1-1': 10.9, 'm2-1': 92.33, 'm3-1': 99.92, 'm4-1': 100.42, 'm5-1': 1.0, 'm6-1': 114.99, 'm7-1': 116.8, 'm8-1': 106.45}",1.5,17.730999999999998,18.730999999999998,inf,152.935,152.935
19,T2,BESTEFFORT,COMPLETED,m5-1,3.003,"{'m1-1': 10.94, 'm2-1': 109.67, 'm3-1': 112.1, 'm4-1': 104.09, 'm5-1': 1.08, 'm6-1': 105.44, 'm7-1': 112.23, 'm8-1': 101.77}",1.62,18.730999999999998,19.811,inf,153.003,153.003
20,T2,BESTEFFORT,COMPLETED,m5-1,3.124,"{'m1-1': 10.63, 'm2-1': 103.52, 'm3-1': 103.9, 'm4-1': 95.06, 'm5-1': 1.1, 'm6-1': 100.05, 'm7-1': 111.58, 'm8-1': 104.31}",1.6500000000000001,19.811,20.911,inf,153.124,153.124
21,T1,BESTEFFORT,COMPLETED,m5-1,3.586,"{'m1-1': 9.18, 'm2-1': 100.06, 'm3-1': 106.54, 'm4-1': 94.57, 'm5-1': 1.0, 'm6-1': 103.62, 'm7-1': 98.7, 'm8-1': 100.49}",1.5,20.911,21.911,inf,153.586,153.586
22,T3,BESTEFFORT,COMPLETED,m5-1,4.136,"{'m1-1': 10.01, 'm2-1': 100.59, 'm3-1': 107.68, 'm4-1': 108.51, 'm5-1': 1.03, 'm6-1': 110.24, 'm7-1': 101.93, 'm8-1': 105.06}",1.545,21.911,22.941000000000003,inf,154.136,154.136
23,T2,BESTEFFORT,COMPLETED,m1-1,4.277,"{'m1-1': 9.93, 'm2-1': 110.65, 'm3-1': 104.68, 'm4-1': 96.03, 'm5-1': 1.06, 'm6-1': 117.59, 'm7-1': 108.26, 'm8-1': 97.52}",14.895,12.558,22.488,inf,154.277,154.277
24,T1,BESTEFFORT,COMPLETED,m5-1,4.418,"{'m1-1': 10.85, 'm2-1': 99.69, 'm3-1': 99.51, 'm4-1': 97.58, 'm5-1': 1.02, 'm6-1': 107.03, 'm7-1': 111.2, 'm8-1': 106.32}",1.53,22.941000000000003,23.961000000000002,inf,154.418,154.418
25,T3,BESTEFFORT,COMPLETED,m5-1,4.492,"{'m1-1': 11.2, 'm2-1': 100.81, 'm3-1': 109.68, 'm4-1': 117.64, 'm5-1': 1.12, 'm6-1': 101.28, 'm7-1': 107.18, 'm8-1': 104.02}",1.6800000000000002,23.961000000000002,25.081000000000003,inf,154.492,154.492
26,T4,BESTEFFORT,COMPLETED,m5-1,4.659,"{'m1-1': 10.39, 'm2-1': 110.62, 'm3-1': 100.79, 'm4-1': 99.1, 'm5-1': 1.09, 'm6-1': 95.95, 'm7-1': 114.25, 'm8-1': 111.59}",1.6350000000000002,25.081000000000003,26.171000000000003,inf,154.659,154.659
27,T3,BESTEFFORT,COMPLETED,m5-1,4.968,"{'m1-1': 11.51, 'm2-1': 98.74, 'm3-1': 111.57, 'm4-1': 110.24, 'm5-1': 1.05, 'm6-1': 108.83, 'm7-1': 99.67, 'm8-1': 101.28}",1.5750000000000002,26.171000000000003,27.221000000000004,inf,154.968,154.968
28,T4,BESTEFFORT,COMPLETED,m5-1,5.012,"{'m1-1': 10.04, 'm2-1': 105.59, 'm3-1': 102.72, 'm4-1': 103.62, 'm5-1': 1.04, 'm6-1': 102.72, 'm7-1': 105.77, 'm8-1': 103.91}",1.56,27.221000000000004,28.261000000000003,inf,155.012,155.012
29,T1,BESTEFFORT,COMPLETED,m5-1,5.076,"{'m1-1': 9.8, 'm2-1': 103.42, 'm3-1': 99.73, 'm4-1': 111.72, 'm5-1': 1.08, 'm6-1': 110.12, 'm7-1': 107.47, 'm8-1': 115.92}",1.62,28.261000000000003,29.341,inf,155.076,155.076
30,T3,BESTEFFORT,COMPLETED,m5-1,5.234,"{'m1-1': 11.46, 'm2-1': 93.84, 'm3-1': 113.76, 'm4-1': 115.97, 'm5-1': 1.11, 'm6-1': 110.21, 'm7-1': 117.53, 'm8-1': 103.42}",1.665,29.341,30.451,inf,155.234,155.234
31,T3,BESTEFFORT,COMPLETED,m5-1,5.305,"{'m1-1': 11.13, 'm2-1': 92.25, 'm3-1': 104.1, 'm4-1': 118.3, 'm5-1': 1.08, 'm6-1': 113.05, 'm7-1': 114.11, 'm8-1': 105.97}",1.62,30.451,31.531,inf,155.305,155.305
32,T3,BESTEFFORT,COMPLETED,m5-1,5.397,"{'m1-1': 11.06, 'm2-1': 104.01, 'm3-1': 103.26, 'm4-1': 112.72, 'm5-1': 0.96, 'm6-1': 112.28, 'm7-1': 114.13, 'm8-1': 112.71}",1.44,31.531,32.491,inf,155.397,155.397
33,T3,BESTEFFORT,COMPLETED,m5-1,5.75,"{'m1-1': 10.94, 'm2-1': 100.71, 'm3-1': 103.25, 'm4-1': 107.18, 'm5-1': 0.97, 'm6-1': 113.5, 'm7-1': 116.77, 'm8-1': 99.56}",1.455,32.491,33.461,inf,155.75,155.75
34,T4,BESTEFFORT,COMPLETED,m5-1,6.079,"{'m1-1': 10.74, 'm2-1': 112.61, 'm3-1': 113.32, 'm4-1': 107.78, 'm5-1': 1.03, 'm6-1': 99.03, 'm7-1': 106.08, 'm8-1': 107.17}",1.545,33.461,34.491,inf,156.079,156.079
35,T2,BESTEFFORT,COMPLETED,m1-1,6.142,"{'m1-1': 10.67, 'm2-1': 113.45, 'm3-1': 114.17, 'm4-1': 98.89, 'm5-1': 0.96, 'm6-1': 117.43, 'm7-1': 101.72, 'm8-1': 102.08}",16.005,22.488,33.158,inf,156.142,156.142
36,T4,BESTEFFORT,COMPLETED,m5-1,6.249,"{'m1-1': 10.68, 'm2-1': 109.31, 'm3-1': 110.39, 'm4-1': 111.47, 'm5-1': 1.08, 'm6-1': 98.83, 'm7-1': 100.06, 'm8-1': 114.76}",1.62,34.491,35.571,inf,156.249,156.249
37,T4,BESTEFFORT,COMPLETED,m5-1,6.28,"{'m1-1': 9.85, 'm2-1': 114.65, 'm3-1': 99.95, 'm4-1': 109.96, 'm5-1': 1.1, 'm6-1': 106.64, 'm7-1': 117.72, 'm8-1': 106.81}",1.6500000000000001,35.571,36.671,inf,156.28,156.28
38,T3,BESTEFFORT,COMPLETED,m5-1,6.54,"{'m1-1': 10.97, 'm2-1': 94.23, 'm3-1': 107.46, 'm4-1': 103.76, 'm5-1': 1.14, 'm6-1': 111.18, 'm7-1': 109.9, 'm8-1': 111.1}",1.71,36.671,37.811,inf,156.54,156.54
39,T4,BESTEFFORT,COMPLETED,m5-1,6.681,"{'m1-1': 11.14, 'm2-1': 106.52, 'm3-1': 102.3, 'm4-1': 109.72, 'm5-1': 1.09, 'm6-1': 106.07, 'm7-1': 116.07, 'm8-1': 113.32}",1.6350000000000002,37.811,38.901,inf,156.681,156.681
