id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.186,"{'m1-1': 1.15, 'm2-1': 11.72, 'm3-1': 0.99, 'm4-1': 96.86, 'm5-1': 1.14, 'm6-1': 11.4, 'm7-1': 1.0, 'm8-1': 10.22}",1.4849999999999999,0.186,1.176,inf,150.186,150.186
1,T3,BESTEFFORT,COMPLETED,m7-1,1.407,"{'m1-1': 0.99, 'm2-1': 10.72, 'm3-1': 1.12, 'm4-1': 105.44, 'm5-1': 1.14, 'm6-1': 9.98, 'm7-1': 1.12, 'm8-1': 9.82}",1.6800000000000002,1.407,2.527,inf,151.407,151.407
2,T3,BESTEFFORT,COMPLETED,m1-1,1.561,"{'m1-1': 1.01, 'm2-1': 10.18, 'm3-1': 1.12, 'm4-1': 98.1, 'm5-1': 1.15, 'm6-1': 10.62, 'm7-1': 1.12, 'm8-1': 11.04}",1.5150000000000001,1.561,2.5709999999999997,inf,151.561,151.561
3,T4,BESTEFFORT,COMPLETED,m5-1,1.631,"{'m1-1': 1.09, 'm2-1': 10.15, 'm3-1': 1.13, 'm4-1': 107.51, 'm5-1': 1.12, 'm6-1': 11.12, 'm7-1': 1.18, 'm8-1': 11.54}",1.6800000000000002,1.631,2.7510000000000003,inf,151.631,151.631
4,T4,BESTEFFORT,COMPLETED,m3-1,1.79,"{'m1-1': 1.1, 'm2-1': 10.63, 'm3-1': 1.15, 'm4-1': 98.94, 'm5-1': 1.1, 'm6-1': 11.29, 'm7-1': 1.05, 'm8-1': 9.79}",1.7249999999999999,1.79,2.94,inf,151.79,151.79
5,T1,BESTEFFORT,COMPLETED,m7-1,1.807,"{'m1-1': 1.11, 'm2-1': 9.93, 'm3-1': 0.99, 'm4-1': 106.76, 'm5-1': 1.19, 'm6-1': 9.9, 'm7-1': 1.06, 'm8-1': 10.6}",1.59,2.527,3.587,inf,151.807,151.807
6,T4,BESTEFFORT,COMPLETED,m1-1,2.44,"{'m1-1': 1.12, 'm2-1': 10.63, 'm3-1': 1.12, 'm4-1': 103.03, 'm5-1': 1.02, 'm6-1': 11.35, 'm7-1': 1.0, 'm8-1': 11.5}",1.6800000000000002,2.5709999999999997,3.691,inf,152.44,152.44
7,T3,BESTEFFORT,COMPLETED,m5-1,3.284,"{'m1-1': 1.0, 'm2-1': 11.47, 'm3-1': 1.04, 'm4-1': 107.94, 'm5-1': 1.02, 'm6-1': 10.63, 'm7-1': 1.11, 'm8-1': 10.86}",1.53,3.284,4.304,inf,153.284,153.284
8,T1,BESTEFFORT,COMPLETED,m3-1,3.954,"{'m1-1': 1.02, 'm2-1': 11.47, 'm3-1': 0.95, 'm4-1': 98.28, 'm5-1': 1.03, 'm6-1': 11.33, 'm7-1': 1.09, 'm8-1': 10.43}",1.4249999999999998,3.954,4.904,inf,153.954,153.954
9,T4,BESTEFFORT,COMPLETED,m5-1,4.503,"{'m1-1': 1.04, 'm2-1': 10.93, 'm3-1': 1.12, 'm4-1': 106.65, 'm5-1': 1.12, 'm6-1': 10.07, 'm7-1': 1.17, 'm8-1': 10.79}",1.6800000000000002,4.503,5.623,inf,154.503,154.503
10,T1,BESTEFFORT,COMPLETED,m7-1,4.754,"{'m1-1': 1.14, 'm2-1': 10.14, 'm3-1': 1.1, 'm4-1': 109.8, 'm5-1': 1.06, 'm6-1': 9.98, 'm7-1': 1.03, 'm8-1': 10.31}",1.545,4.754,5.784,inf,154.754,154.754
11,T4,BESTEFFORT,COMPLETED,m1-1,4.793,"{'m1-1': 1.04, 'm2-1': 11.44, 'm3-1': 1.0, 'm4-1': 107.55, 'm5-1': 1.15, 'm6-1': 11.74, 'm7-1': 1.18, 'm8-1': 10.83}",1.56,4.793,5.833,inf,154.793,154.793
12,T3,BESTEFFORT,COMPLETED,m3-1,4.882,"{'m1-1': 1.02, 'm2-1': 11.79, 'm3-1': 0.97, 'm4-1': 104.4, 'm5-1': 1.01, 'm6-1': 10.79, 'm7-1': 1.14, 'm8-1': 11.09}",1.455,4.904,5.874,inf,154.882,154.882
13,T2,BESTEFFORT,COMPLETED,m5-1,5.035,"{'m1-1': 1.08, 'm2-1': 9.7, 'm3-1': 1.13, 'm4-1': 113.0, 'm5-1': 1.07, 'm6-1': 11.45, 'm7-1': 1.0, 'm8-1': 11.22}",1.605,5.623,6.6930000000000005,inf,155.035,155.035
14,T3,BESTEFFORT,COMPLETED,m7-1,5.189,"{'m1-1': 0.99, 'm2-1': 11.08, 'm3-1': 1.0, 'm4-1': 102.64, 'm5-1': 1.17, 'm6-1': 10.17, 'm7-1': 1.05, 'm8-1': 10.61}",1.5750000000000002,5.784,6.834,inf,155.189,155.189
15,T2,BESTEFFORT,COMPLETED,m3-1,5.245,"{'m1-1': 1.05, 'm2-1': 9.8, 'm3-1': 1.17, 'm4-1': 111.33, 'm5-1': 1.02, 'm6-1': 11.22, 'm7-1': 0.93, 'm8-1': 11.55}",1.755,5.874,7.044,inf,155.245,155.245
16,T2,BESTEFFORT,COMPLETED,m1-1,5.411,"{'m1-1': 0.98, 'm2-1': 10.31, 'm3-1': 1.16, 'm4-1': 106.96, 'm5-1': 0.99, 'm6-1': 10.3, 'm7-1': 0.94, 'm8-1': 11.39}",1.47,5.833,6.813000000000001,inf,155.411,155.411
17,T2,BESTEFFORT,COMPLETED,m7-1,6.886,"{'m1-1': 0.98, 'm2-1': 10.6, 'm3-1': 1.16, 'm4-1': 116.33, 'm5-1': 0.96, 'm6-1': 10.04, 'm7-1': 0.94, 'm8-1': 11.58}",1.41,6.886,7.8260000000000005,inf,156.886,156.886
18,T2,BESTEFFORT,COMPLETED,m3-1,7.04,"{'m1-1': 1.12, 'm2-1': 9.55, 'm3-1': 0.99, 'm4-1': 110.96, 'm5-1': 1.0, 'm6-1': 10.91, 'm7-1': 1.03, 'm8-1': 11.34}",1.4849999999999999,7.044,8.033999999999999,inf,157.04,157.04
19,T1,BESTEFFORT,COMPLETED,m5-1,7.263,"{'m1-1': 1.05, 'm2-1': 11.28, 'm3-1': 0.95, 'm4-1': 101.73, 'm5-1': 1.06, 'm6-1': 9.83, 'm7-1': 1.0, 'm8-1': 10.5}",1.59,7.263,8.323,inf,157.263,157.263
20,T4,BESTEFFORT,COMPLETED,m1-1,7.426,"{'m1-1': 1.04, 'm2-1': 11.24, 'm3-1': 0.98, 'm4-1': 103.17, 'm5-1': 1.08, 'm6-1': 11.33, 'm7-1': 1.11, 'm8-1': 10.64}",1.56,7.426,8.466000000000001,inf,157.426,157.426
21,T4,BESTEFFORT,COMPLETED,m7-1,7.48,"{'m1-1': 1.07, 'm2-1': 10.88, 'm3-1': 1.09, 'm4-1': 93.15, 'm5-1': 1.05, 'm6-1': 10.86, 'm7-1': 1.12, 'm8-1': 10.45}",1.6800000000000002,7.8260000000000005,8.946000000000002,inf,157.48,157.48
22,T4,BESTEFFORT,COMPLETED,m3-1,7.601,"{'m1-1': 1.11, 'm2-1': 11.36, 'm3-1': 1.02, 'm4-1': 108.78, 'm5-1': 1.1, 'm6-1': 10.02, 'm7-1': 1.05, 'm8-1': 10.04}",1.53,8.033999999999999,9.053999999999998,inf,157.601,157.601
23,T4,BESTEFFORT,COMPLETED,m5-1,7.863,"{'m1-1': 1.01, 'm2-1': 9.95, 'm3-1': 1.04, 'm4-1': 94.41, 'm5-1': 1.07, 'm6-1': 11.07, 'm7-1': 1.15, 'm8-1': 10.94}",1.605,8.323,9.393,inf,157.863,157.863
24,T2,BESTEFFORT,COMPLETED,m1-1,7.913,"{'m1-1': 1.04, 'm2-1': 9.64, 'm3-1': 1.06, 'm4-1': 104.62, 'm5-1': 1.0, 'm6-1': 11.08, 'm7-1': 1.02, 'm8-1': 11.55}",1.56,8.466000000000001,9.506,inf,157.913,157.913
25,T2,BESTEFFORT,COMPLETED,m7-1,8.599,"{'m1-1': 1.06, 'm2-1': 9.62, 'm3-1': 1.1, 'm4-1': 109.88, 'm5-1': 1.03, 'm6-1': 11.15, 'm7-1': 0.94, 'm8-1': 10.62}",1.41,8.946000000000002,9.886000000000001,inf,158.599,158.599
26,T2,BESTEFFORT,COMPLETED,m3-1,8.967,"{'m1-1': 1.01, 'm2-1': 9.78, 'm3-1': 1.14, 'm4-1': 112.08, 'm5-1': 1.07, 'm6-1': 11.14, 'm7-1': 0.94, 'm8-1': 10.04}",1.71,9.053999999999998,10.193999999999999,inf,158.967,158.967
27,T3,BESTEFFORT,COMPLETED,m5-1,9.221,"{'m1-1': 0.98, 'm2-1': 10.68, 'm3-1': 0.97, 'm4-1': 103.91, 'm5-1': 1.18, 'm6-1': 10.48, 'm7-1': 1.1, 'm8-1': 11.3}",1.77,9.393,10.573,inf,159.221,159.221
28,T3,BESTEFFORT,COMPLETED,m1-1,9.899,"{'m1-1': 1.06, 'm2-1': 11.56, 'm3-1': 0.99, 'm4-1': 99.82, 'm5-1': 1.14, 'm6-1': 9.57, 'm7-1': 0.98, 'm8-1': 10.53}",1.59,9.899,10.959,inf,159.899,159.899
29,T2,BESTEFFORT,COMPLETED,m7-1,10.104,"{'m1-1': 1.03, 'm2-1': 9.8, 'm3-1': 1.02, 'm4-1': 101.27, 'm5-1': 1.09, 'm6-1': 10.04, 'm7-1': 1.04, 'm8-1': 10.59}",1.56,10.104,11.143999999999998,inf,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,COMPLETED,m3-1,10.114,"{'m1-1': 0.97, 'm2-1': 10.73, 'm3-1': 1.0, 'm4-1': 105.78, 'm5-1': 0.95, 'm6-1': 11.0, 'm7-1': 0.99, 'm8-1': 10.28}",1.5,10.193999999999999,11.193999999999999,inf,160.114,160.114
31,T3,BESTEFFORT,COMPLETED,m5-1,10.155,"{'m1-1': 1.11, 'm2-1': 10.96, 'm3-1': 1.06, 'm4-1': 106.72, 'm5-1': 1.08, 'm6-1': 10.51, 'm7-1': 0.98, 'm8-1': 10.87}",1.62,10.573,11.653,inf,160.155,160.155
32,T2,BESTEFFORT,COMPLETED,m1-1,10.232,"{'m1-1': 1.08, 'm2-1': 9.72, 'm3-1': 1.1, 'm4-1': 116.48, 'm5-1': 1.02, 'm6-1': 11.49, 'm7-1': 0.94, 'm8-1': 10.5}",1.62,10.959,12.039,inf,160.232,160.232
