id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.056,"{'m1-1': 1.07, 'm2-1': 113.9, 'm3-1': 10.65, 'm4-1': 155.61, 'm5-1': 25.27, 'm6-1': 112.68, 'm7-1': 10.18, 'm8-1': 11.34}",1.605,0.056,1.1260000000000001,inf,110.056,110.056
1,T7,BESTEFFORT,COMPLETED,m1-1,1.084,"{'m1-1': 1.03, 'm2-1': 104.01, 'm3-1': 11.61, 'm4-1': 162.8, 'm5-1': 26.82, 'm6-1': 95.96, 'm7-1': 10.88, 'm8-1': 10.74}",1.545,1.1260000000000001,2.156,inf,111.084,111.084
2,T5,BESTEFFORT,COMPLETED,m1-1,3.053,"{'m1-1': 0.94, 'm2-1': 107.13, 'm3-1': 10.56, 'm4-1': 166.92, 'm5-1': 27.5, 'm6-1': 97.68, 'm7-1': 9.77, 'm8-1': 10.93}",1.41,3.053,3.993,inf,113.053,113.053
3,T5,BESTEFFORT,COMPLETED,m1-1,4.598,"{'m1-1': 1.07, 'm2-1': 117.87, 'm3-1': 11.63, 'm4-1': 151.5, 'm5-1': 25.14, 'm6-1': 110.94, 'm7-1': 10.69, 'm8-1': 10.09}",1.605,4.598,5.668,inf,114.598,114.598
4,T1,BESTEFFORT,COMPLETED,m1-1,6.113,"{'m1-1': 1.1, 'm2-1': 100.17, 'm3-1': 10.52, 'm4-1': 163.04, 'm5-1': 24.91, 'm6-1': 97.05, 'm7-1': 10.65, 'm8-1': 10.84}",1.6500000000000001,6.113,7.213000000000001,inf,116.113,116.113
5,T5,BESTEFFORT,COMPLETED,m1-1,6.56,"{'m1-1': 1.08, 'm2-1': 102.24, 'm3-1': 11.64, 'm4-1': 164.9, 'm5-1': 27.99, 'm6-1': 96.6, 'm7-1': 9.91, 'm8-1': 11.23}",1.62,7.213000000000001,8.293000000000001,inf,116.56,116.56
6,T3,BESTEFFORT,COMPLETED,m1-1,6.607,"{'m1-1': 1.14, 'm2-1': 107.9, 'm3-1': 9.7, 'm4-1': 161.57, 'm5-1': 23.47, 'm6-1': 104.71, 'm7-1': 10.03, 'm8-1': 11.27}",1.71,8.293000000000001,9.433000000000002,inf,116.607,116.607
7,T4,BESTEFFORT,COMPLETED,m1-1,6.778,"{'m1-1': 1.06, 'm2-1': 99.1, 'm3-1': 11.31, 'm4-1': 163.88, 'm5-1': 25.32, 'm6-1': 98.36, 'm7-1': 11.68, 'm8-1': 9.96}",1.59,9.433000000000002,10.493000000000002,inf,116.778,116.778
8,T6,BESTEFFORT,COMPLETED,m1-1,7.59,"{'m1-1': 0.97, 'm2-1': 100.2, 'm3-1': 10.72, 'm4-1': 147.88, 'm5-1': 28.42, 'm6-1': 107.72, 'm7-1': 11.05, 'm8-1': 10.52}",1.455,10.493000000000002,11.463000000000003,inf,117.59,117.59
9,T3,BESTEFFORT,COMPLETED,m1-1,9.904,"{'m1-1': 1.18, 'm2-1': 99.53, 'm3-1': 10.62, 'm4-1': 143.99, 'm5-1': 23.68, 'm6-1': 110.9, 'm7-1': 11.39, 'm8-1': 9.94}",1.77,11.463000000000003,12.643000000000002,inf,119.904,119.904
