id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T9,BESTEFFORT,MISSED,m3-1,2.309,"{'m1-1': 27.18, 'm2-1': 10.55, 'm3-1': 103.87, 'm4-1': 26.71, 'm5-1': 98.06, 'm6-1': 1.12, 'm7-1': 116.19, 'm8-1': 4.63}",0.9614999999999867,111.668,inf,112.309,112.309,112.309
28,T2,BESTEFFORT,MISSED,m4-1,2.332,"{'m1-1': 27.12, 'm2-1': 10.5, 'm3-1': 94.28, 'm4-1': 29.59, 'm5-1': 110.35, 'm6-1': 1.01, 'm7-1': 104.57, 'm8-1': 5.12}",41.545500000000004,84.63499999999999,inf,112.332,112.332,112.332
29,T4,BESTEFFORT,MISSED,m5-1,2.477,"{'m1-1': 24.13, 'm2-1': 10.92, 'm3-1': 104.21, 'm4-1': 27.77, 'm5-1': 100.97, 'm6-1': 0.95, 'm7-1': 118.74, 'm8-1': 5.31}",1.1580000000000084,111.705,inf,112.477,112.477,112.477
30,T3,BESTEFFORT,COMPLETED,m6-1,2.56,"{'m1-1': 28.43, 'm2-1': 9.58, 'm3-1': 117.98, 'm4-1': 26.82, 'm5-1': 112.73, 'm6-1': 1.09, 'm7-1': 100.63, 'm8-1': 5.63}",1.6350000000000002,4.539,5.629,inf,112.56,112.56
31,T1,BESTEFFORT,COMPLETED,m6-1,2.676,"{'m1-1': 24.75, 'm2-1': 11.68, 'm3-1': 107.28, 'm4-1': 25.24, 'm5-1': 112.42, 'm6-1': 1.12, 'm7-1': 103.1, 'm8-1': 5.4}",1.6800000000000002,5.629,6.749,inf,112.676,112.676
32,T4,BESTEFFORT,MISSED,m7-1,2.699,"{'m1-1': 24.97, 'm2-1': 10.61, 'm3-1': 110.94, 'm4-1': 26.57, 'm5-1': 95.52, 'm6-1': 1.01, 'm7-1': 102.49, 'm8-1': 5.44}",1.1069999999999993,111.961,inf,112.699,112.699,112.699
33,T3,BESTEFFORT,COMPLETED,m8-1,2.772,"{'m1-1': 25.02, 'm2-1': 9.93, 'm3-1': 109.5, 'm4-1': 23.74, 'm5-1': 116.99, 'm6-1': 1.04, 'm7-1': 118.01, 'm8-1': 5.83}",8.745000000000001,15.811,21.641,inf,112.772,112.772
34,T8,BESTEFFORT,MISSED,m1-1,2.814,"{'m1-1': 24.63, 'm2-1': 10.28, 'm3-1': 97.18, 'm4-1': 28.2, 'm5-1': 108.05, 'm6-1': 1.03, 'm7-1': 100.97, 'm8-1': 4.98}",13.175999999999988,104.03,inf,112.814,112.814,112.814
35,T6,BESTEFFORT,COMPLETED,m2-1,2.825,"{'m1-1': 28.29, 'm2-1': 9.6, 'm3-1': 105.36, 'm4-1': 26.89, 'm5-1': 94.15, 'm6-1': 0.98, 'm7-1': 97.7, 'm8-1': 5.27}",14.399999999999999,40.273,49.873000000000005,inf,112.825,112.825
36,T5,BESTEFFORT,MISSED,m3-1,3.172,"{'m1-1': 25.75, 'm2-1': 10.15, 'm3-1': 97.83, 'm4-1': 27.87, 'm5-1': 99.81, 'm6-1': 0.96, 'm7-1': 113.14, 'm8-1': 4.85}",1.2944999999999993,112.309,inf,113.172,113.172,113.172
37,T6,BESTEFFORT,MISSED,m4-1,3.257,"{'m1-1': 25.61, 'm2-1': 10.36, 'm3-1': 102.39, 'm4-1': 24.46, 'm5-1': 100.46, 'm6-1': 1.02, 'm7-1': 92.49, 'm8-1': 5.5}",1.387500000000017,112.332,inf,113.257,113.257,113.257
38,T1,BESTEFFORT,MISSED,m5-1,3.341,"{'m1-1': 23.59, 'm2-1': 10.35, 'm3-1': 109.2, 'm4-1': 29.36, 'm5-1': 114.4, 'm6-1': 0.99, 'm7-1': 99.73, 'm8-1': 5.05}",1.2959999999999852,112.477,inf,113.341,113.341,113.341
39,T1,BESTEFFORT,COMPLETED,m6-1,3.354,"{'m1-1': 24.11, 'm2-1': 10.61, 'm3-1': 107.6, 'm4-1': 27.67, 'm5-1': 104.39, 'm6-1': 1.04, 'm7-1': 107.91, 'm8-1': 5.44}",1.56,6.749,7.789,inf,113.354,113.354
40,T2,BESTEFFORT,MISSED,m7-1,3.422,"{'m1-1': 23.18, 'm2-1': 10.13, 'm3-1': 104.38, 'm4-1': 26.3, 'm5-1': 108.96, 'm6-1': 1.02, 'm7-1': 106.74, 'm8-1': 5.52}",1.0844999999999985,112.699,inf,113.422,113.422,113.422
41,T5,BESTEFFORT,COMPLETED,m6-1,3.522,"{'m1-1': 25.56, 'm2-1': 9.98, 'm3-1': 95.26, 'm4-1': 25.48, 'm5-1': 98.88, 'm6-1': 0.99, 'm7-1': 102.88, 'm8-1': 4.79}",1.4849999999999999,7.789,8.779,inf,113.522,113.522
42,T10,BESTEFFORT,COMPLETED,m8-1,3.547,"{'m1-1': 24.68, 'm2-1': 9.84, 'm3-1': 100.64, 'm4-1': 25.68, 'm5-1': 109.22, 'm6-1': 0.99, 'm7-1': 104.32, 'm8-1': 5.28}",7.92,21.641,26.921,inf,113.547,113.547
43,T10,BESTEFFORT,MISSED,m1-1,3.656,"{'m1-1': 24.34, 'm2-1': 10.19, 'm3-1': 116.96, 'm4-1': 29.31, 'm5-1': 96.74, 'm6-1': 1.09, 'm7-1': 101.17, 'm8-1': 5.74}",1.2630000000000194,112.814,inf,113.656,113.656,113.656
44,T5,BESTEFFORT,COMPLETED,m2-1,3.683,"{'m1-1': 25.6, 'm2-1': 9.82, 'm3-1': 96.73, 'm4-1': 26.43, 'm5-1': 109.84, 'm6-1': 1.01, 'm7-1': 96.94, 'm8-1': 5.16}",14.73,49.873000000000005,59.693000000000005,inf,113.68299999999999,113.68299999999999
45,T5,BESTEFFORT,MISSED,m3-1,3.706,"{'m1-1': 24.29, 'm2-1': 9.56, 'm3-1': 105.11, 'm4-1': 26.74, 'm5-1': 110.39, 'm6-1': 0.95, 'm7-1': 100.07, 'm8-1': 5.43}",0.801000000000009,113.172,inf,113.706,113.706,113.706
46,T6,BESTEFFORT,MISSED,m4-1,3.743,"{'m1-1': 28.42, 'm2-1': 9.87, 'm3-1': 111.31, 'm4-1': 26.45, 'm5-1': 104.61, 'm6-1': 1.06, 'm7-1': 101.11, 'm8-1': 5.49}",0.728999999999985,113.257,inf,113.743,113.743,113.743
47,T2,BESTEFFORT,MISSED,m5-1,3.791,"{'m1-1': 24.74, 'm2-1': 10.89, 'm3-1': 107.13, 'm4-1': 26.29, 'm5-1': 110.07, 'm6-1': 1.04, 'm7-1': 96.39, 'm8-1': 4.81}",0.6750000000000043,113.341,inf,113.791,113.791,113.791
48,T6,BESTEFFORT,COMPLETED,m6-1,3.843,"{'m1-1': 26.22, 'm2-1': 10.46, 'm3-1': 110.48, 'm4-1': 27.62, 'm5-1': 105.56, 'm6-1': 0.96, 'm7-1': 107.47, 'm8-1': 4.77}",1.44,8.779,9.739,inf,113.843,113.843
49,T3,BESTEFFORT,MISSED,m7-1,3.876,"{'m1-1': 27.03, 'm2-1': 10.18, 'm3-1': 117.43, 'm4-1': 26.33, 'm5-1': 110.22, 'm6-1': 1.04, 'm7-1': 105.16, 'm8-1': 5.49}",0.6810000000000116,113.422,inf,113.876,113.876,113.876
50,T9,BESTEFFORT,COMPLETED,m8-1,3.983,"{'m1-1': 25.8, 'm2-1': 10.42, 'm3-1': 106.33, 'm4-1': 25.71, 'm5-1': 106.85, 'm6-1': 1.09, 'm7-1': 101.89, 'm8-1': 5.1}",7.6499999999999995,26.921,32.021,inf,113.983,113.983
51,T1,BESTEFFORT,MISSED,m1-1,4.022,"{'m1-1': 23.51, 'm2-1': 11.48, 'm3-1': 94.26, 'm4-1': 25.76, 'm5-1': 100.99, 'm6-1': 1.06, 'm7-1': 109.38, 'm8-1': 5.43}",0.5489999999999995,113.656,inf,114.022,114.022,114.022
52,T6,BESTEFFORT,COMPLETED,m2-1,4.1,"{'m1-1': 25.87, 'm2-1': 10.28, 'm3-1': 103.34, 'm4-1': 25.14, 'm5-1': 102.97, 'm6-1': 0.97, 'm7-1': 99.18, 'm8-1': 4.71}",15.419999999999998,59.693000000000005,69.973,inf,114.1,114.1
53,T7,BESTEFFORT,MISSED,m3-1,4.124,"{'m1-1': 23.66, 'm2-1': 10.4, 'm3-1': 112.57, 'm4-1': 26.0, 'm5-1': 114.33, 'm6-1': 1.04, 'm7-1': 111.45, 'm8-1': 5.4}",0.6269999999999882,113.706,inf,114.124,114.124,114.124
54,T7,BESTEFFORT,MISSED,m4-1,4.19,"{'m1-1': 26.85, 'm2-1': 11.32, 'm3-1': 117.05, 'm4-1': 24.43, 'm5-1': 112.29, 'm6-1': 1.09, 'm7-1': 106.05, 'm8-1': 5.53}",0.6705000000000041,113.743,inf,114.19,114.19,114.19
55,T8,BESTEFFORT,MISSED,m5-1,4.234,"{'m1-1': 25.17, 'm2-1': 9.87, 'm3-1': 99.92, 'm4-1': 24.34, 'm5-1': 108.15, 'm6-1': 1.0, 'm7-1': 113.14, 'm8-1': 5.31}",0.6644999999999968,113.791,inf,114.234,114.234,114.234
56,T5,BESTEFFORT,COMPLETED,m6-1,4.251,"{'m1-1': 25.43, 'm2-1': 9.62, 'm3-1': 94.04, 'm4-1': 24.69, 'm5-1': 102.92, 'm6-1': 0.98, 'm7-1': 110.91, 'm8-1': 5.43}",1.47,9.739,10.719000000000001,inf,114.251,114.251
57,T9,BESTEFFORT,MISSED,m7-1,4.42,"{'m1-1': 24.64, 'm2-1': 10.32, 'm3-1': 94.12, 'm4-1': 25.4, 'm5-1': 105.24, 'm6-1': 1.13, 'm7-1': 107.71, 'm8-1': 4.86}",0.8159999999999954,113.876,inf,114.42,114.42,114.42
58,T5,BESTEFFORT,COMPLETED,m8-1,4.524,"{'m1-1': 24.59, 'm2-1': 9.78, 'm3-1': 104.04, 'm4-1': 24.1, 'm5-1': 103.27, 'm6-1': 1.07, 'm7-1': 98.87, 'm8-1': 5.1}",7.6499999999999995,32.021,37.121,inf,114.524,114.524
59,T2,BESTEFFORT,COMPLETED,m6-1,4.667,"{'m1-1': 26.47, 'm2-1': 10.01, 'm3-1': 98.76, 'm4-1': 25.11, 'm5-1': 95.99, 'm6-1': 1.13, 'm7-1': 111.26, 'm8-1': 4.87}",1.6949999999999998,10.719000000000001,11.849,inf,114.667,114.667
60,T7,BESTEFFORT,MISSED,m1-1,4.674,"{'m1-1': 23.48, 'm2-1': 10.28, 'm3-1': 102.26, 'm4-1': 26.85, 'm5-1': 102.29, 'm6-1': 1.01, 'm7-1': 109.48, 'm8-1': 5.5}",0.9780000000000015,114.022,inf,114.674,114.674,114.674
61,T8,BESTEFFORT,COMPLETED,m2-1,4.697,"{'m1-1': 24.2, 'm2-1': 9.69, 'm3-1': 100.3, 'm4-1': 24.06, 'm5-1': 112.14, 'm6-1': 1.12, 'm7-1': 102.01, 'm8-1': 5.75}",14.535,69.973,79.663,inf,114.697,114.697
62,T2,BESTEFFORT,MISSED,m3-1,4.739,"{'m1-1': 25.11, 'm2-1': 10.69, 'm3-1': 105.36, 'm4-1': 26.2, 'm5-1': 105.47, 'm6-1': 1.07, 'm7-1': 95.44, 'm8-1': 4.96}",0.9225000000000136,114.124,inf,114.739,114.739,114.739
63,T5,BESTEFFORT,MISSED,m4-1,4.936,"{'m1-1': 26.68, 'm2-1': 9.94, 'm3-1': 95.21, 'm4-1': 26.68, 'm5-1': 106.16, 'm6-1': 1.01, 'm7-1': 109.28, 'm8-1': 4.76}",1.119000000000014,114.19,inf,114.936,114.936,114.936
64,T6,BESTEFFORT,MISSED,m5-1,5.058,"{'m1-1': 25.63, 'm2-1': 9.86, 'm3-1': 113.26, 'm4-1': 26.6, 'm5-1': 107.55, 'm6-1': 1.06, 'm7-1': 104.62, 'm8-1': 4.91}",1.235999999999997,114.234,inf,115.05799999999999,115.05799999999999,115.05799999999999
65,T4,BESTEFFORT,COMPLETED,m6-1,5.182,"{'m1-1': 24.15, 'm2-1': 10.95, 'm3-1': 103.19, 'm4-1': 26.24, 'm5-1': 98.24, 'm6-1': 1.07, 'm7-1': 117.67, 'm8-1': 4.95}",1.605,11.849,12.919,inf,115.182,115.182
66,T8,BESTEFFORT,COMPLETED,m8-1,5.744,"{'m1-1': 25.68, 'm2-1': 10.33, 'm3-1': 94.14, 'm4-1': 26.1, 'm5-1': 97.96, 'm6-1': 1.13, 'm7-1': 104.66, 'm8-1': 5.06}",7.59,37.121,42.181000000000004,inf,115.744,115.744
67,T3,BESTEFFORT,COMPLETED,m6-1,6.37,"{'m1-1': 24.78, 'm2-1': 9.84, 'm3-1': 99.53, 'm4-1': 26.94, 'm5-1': 110.54, 'm6-1': 1.08, 'm7-1': 105.16, 'm8-1': 5.8}",1.62,12.919,13.999,inf,116.37,116.37
68,T4,BESTEFFORT,MISSED,m7-1,6.735,"{'m1-1': 23.57, 'm2-1': 11.15, 'm3-1': 107.95, 'm4-1': 26.53, 'm5-1': 94.78, 'm6-1': 1.05, 'm7-1': 115.88, 'm8-1': 4.9}",3.4724999999999966,114.42,inf,116.735,116.735,116.735
69,T2,BESTEFFORT,COMPLETED,m6-1,6.759,"{'m1-1': 23.85, 'm2-1': 11.26, 'm3-1': 108.42, 'm4-1': 27.3, 'm5-1': 94.37, 'm6-1': 0.98, 'm7-1': 97.18, 'm8-1': 5.09}",1.47,13.999,14.979000000000001,inf,116.759,116.759
70,T1,BESTEFFORT,COMPLETED,m8-1,6.866,"{'m1-1': 26.19, 'm2-1': 11.12, 'm3-1': 108.49, 'm4-1': 27.99, 'm5-1': 108.93, 'm6-1': 1.07, 'm7-1': 101.05, 'm8-1': 5.16}",7.74,42.181000000000004,47.34100000000001,inf,116.866,116.866
71,T2,BESTEFFORT,MISSED,m1-1,6.902,"{'m1-1': 25.14, 'm2-1': 9.67, 'm3-1': 105.31, 'm4-1': 29.38, 'm5-1': 94.86, 'm6-1': 1.06, 'm7-1': 94.74, 'm8-1': 5.02}",3.3419999999999916,114.674,inf,116.902,116.902,116.902
72,T3,BESTEFFORT,COMPLETED,m2-1,6.913,"{'m1-1': 25.79, 'm2-1': 9.41, 'm3-1': 114.1, 'm4-1': 26.39, 'm5-1': 114.96, 'm6-1': 1.04, 'm7-1': 112.24, 'm8-1': 5.42}",14.115,79.663,89.073,inf,116.913,116.913
73,T10,BESTEFFORT,MISSED,m3-1,7.072,"{'m1-1': 26.85, 'm2-1': 11.25, 'm3-1': 111.88, 'm4-1': 26.38, 'm5-1': 108.85, 'm6-1': 1.02, 'm7-1': 101.59, 'm8-1': 5.83}",3.4994999999999976,114.739,inf,117.072,117.072,117.072
74,T2,BESTEFFORT,MISSED,m4-1,7.099,"{'m1-1': 23.96, 'm2-1': 10.48, 'm3-1': 100.3, 'm4-1': 26.38, 'm5-1': 100.29, 'm6-1': 1.13, 'm7-1': 111.01, 'm8-1': 4.77}",3.244499999999995,114.936,inf,117.099,117.099,117.099
75,T3,BESTEFFORT,MISSED,m5-1,7.317,"{'m1-1': 27.91, 'm2-1': 10.32, 'm3-1': 110.43, 'm4-1': 24.86, 'm5-1': 101.77, 'm6-1': 1.04, 'm7-1': 115.18, 'm8-1': 5.02}",3.388500000000022,115.05799999999999,inf,117.31700000000001,117.31700000000001,117.31700000000001
76,T10,BESTEFFORT,COMPLETED,m6-1,7.404,"{'m1-1': 26.09, 'm2-1': 10.14, 'm3-1': 101.15, 'm4-1': 25.52, 'm5-1': 100.44, 'm6-1': 1.03, 'm7-1': 110.55, 'm8-1': 5.78}",1.545,14.979000000000001,16.009,inf,117.404,117.404
77,T6,BESTEFFORT,MISSED,m7-1,7.633,"{'m1-1': 29.08, 'm2-1': 10.26, 'm3-1': 111.06, 'm4-1': 25.64, 'm5-1': 92.68, 'm6-1': 1.02, 'm7-1': 96.8, 'm8-1': 5.33}",1.3469999999999942,116.735,inf,117.633,117.633,117.633
78,T3,BESTEFFORT,COMPLETED,m8-1,7.649,"{'m1-1': 26.19, 'm2-1': 9.75, 'm3-1': 116.45, 'm4-1': 25.53, 'm5-1': 107.1, 'm6-1': 1.06, 'm7-1': 100.52, 'm8-1': 5.67}",8.504999999999999,47.34100000000001,53.01100000000001,inf,117.649,117.649
79,T2,BESTEFFORT,MISSED,m1-1,7.784,"{'m1-1': 25.74, 'm2-1': 10.96, 'm3-1': 107.21, 'm4-1': 29.04, 'm5-1': 109.1, 'm6-1': 1.05, 'm7-1': 109.18, 'm8-1': 5.02}",1.3230000000000075,116.902,inf,117.784,117.784,117.784
80,T3,BESTEFFORT,COMPLETED,m6-1,7.856,"{'m1-1': 28.04, 'm2-1': 9.76, 'm3-1': 101.33, 'm4-1': 25.0, 'm5-1': 114.71, 'm6-1': 0.99, 'm7-1': 103.79, 'm8-1': 5.82}",1.4849999999999999,16.009,16.999,inf,117.856,117.856
81,T4,BESTEFFORT,COMPLETED,m2-1,8.017,"{'m1-1': 26.38, 'm2-1': 9.87, 'm3-1': 96.55, 'm4-1': 26.73, 'm5-1': 101.92, 'm6-1': 1.12, 'm7-1': 116.16, 'm8-1': 5.13}",14.805,89.073,98.943,inf,118.017,118.017
82,T10,BESTEFFORT,MISSED,m3-1,8.106,"{'m1-1': 28.1, 'm2-1': 10.94, 'm3-1': 102.1, 'm4-1': 28.06, 'm5-1': 110.63, 'm6-1': 1.11, 'm7-1': 105.95, 'm8-1': 5.1}",1.5509999999999877,117.072,inf,118.106,118.106,118.106
83,T7,BESTEFFORT,MISSED,m4-1,8.116,"{'m1-1': 25.86, 'm2-1': 9.93, 'm3-1': 114.19, 'm4-1': 24.82, 'm5-1': 104.56, 'm6-1': 1.04, 'm7-1': 99.85, 'm8-1': 5.85}",1.5254999999999939,117.099,inf,118.116,118.116,118.116
84,T3,BESTEFFORT,MISSED,m5-1,8.237,"{'m1-1': 27.84, 'm2-1': 10.78, 'm3-1': 106.6, 'm4-1': 26.36, 'm5-1': 104.83, 'm6-1': 0.97, 'm7-1': 101.92, 'm8-1': 5.03}",1.3799999999999812,117.31700000000001,inf,118.237,118.237,118.237
85,T7,BESTEFFORT,COMPLETED,m6-1,8.245,"{'m1-1': 25.62, 'm2-1': 10.59, 'm3-1': 115.05, 'm4-1': 28.02, 'm5-1': 105.69, 'm6-1': 0.97, 'm7-1': 115.24, 'm8-1': 5.94}",1.455,16.999,17.968999999999998,inf,118.245,118.245
86,T10,BESTEFFORT,MISSED,m7-1,8.36,"{'m1-1': 27.5, 'm2-1': 10.4, 'm3-1': 117.49, 'm4-1': 27.36, 'm5-1': 104.78, 'm6-1': 1.01, 'm7-1': 101.42, 'm8-1': 5.22}",1.0905000000000058,117.633,inf,118.36,118.36,118.36
87,T10,BESTEFFORT,COMPLETED,m8-1,8.564,"{'m1-1': 25.02, 'm2-1': 10.98, 'm3-1': 111.21, 'm4-1': 25.01, 'm5-1': 112.54, 'm6-1': 1.0, 'm7-1': 105.14, 'm8-1': 5.61}",8.415000000000001,53.01100000000001,58.62100000000001,inf,118.564,118.564
88,T10,BESTEFFORT,MISSED,m1-1,8.649,"{'m1-1': 26.92, 'm2-1': 10.22, 'm3-1': 111.46, 'm4-1': 26.17, 'm5-1': 95.67, 'm6-1': 1.02, 'm7-1': 110.24, 'm8-1': 5.55}",1.2974999999999923,117.784,inf,118.649,118.649,118.649
