id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m1-1,0.012,"{'m1-1': 27.75, 'm2-1': 9.65, 'm3-1': 104.61, 'm4-1': 23.52, 'm5-1': 96.63, 'm6-1': 1.1, 'm7-1': 101.4, 'm8-1': 4.8}",41.625,0.012,27.762,inf,110.012,110.012
1,T4,BESTEFFORT,COMPLETED,m2-1,0.033,"{'m1-1': 25.27, 'm2-1': 10.94, 'm3-1': 98.2, 'm4-1': 25.56, 'm5-1': 109.66, 'm6-1': 1.06, 'm7-1': 117.49, 'm8-1': 5.49}",16.41,0.033,10.972999999999999,inf,110.033,110.033
2,T7,BESTEFFORT,COMPLETED,m3-1,0.062,"{'m1-1': 26.06, 'm2-1': 9.78, 'm3-1': 107.14, 'm4-1': 25.92, 'm5-1': 106.86, 'm6-1': 1.11, 'm7-1': 100.55, 'm8-1': 5.17}",160.71,0.062,107.202,inf,110.062,110.062
3,T6,BESTEFFORT,COMPLETED,m4-1,0.193,"{'m1-1': 24.95, 'm2-1': 10.34, 'm3-1': 100.1, 'm4-1': 26.47, 'm5-1': 102.34, 'm6-1': 1.01, 'm7-1': 97.36, 'm8-1': 4.77}",39.705,0.193,26.663,inf,110.193,110.193
4,T5,BESTEFFORT,MISSED,m5-1,0.343,"{'m1-1': 26.93, 'm2-1': 9.53, 'm3-1': 108.38, 'm4-1': 24.84, 'm5-1': 111.77, 'm6-1': 0.98, 'm7-1': 104.29, 'm8-1': 5.43}",165.0,0.343,inf,110.343,110.343,110.343
5,T3,BESTEFFORT,COMPLETED,m6-1,0.368,"{'m1-1': 27.8, 'm2-1': 9.66, 'm3-1': 110.6, 'm4-1': 24.97, 'm5-1': 100.26, 'm6-1': 1.0, 'm7-1': 102.81, 'm8-1': 5.02}",1.5,0.368,1.3679999999999999,inf,110.368,110.368
6,T7,BESTEFFORT,COMPLETED,m7-1,0.396,"{'m1-1': 25.01, 'm2-1': 10.99, 'm3-1': 108.32, 'm4-1': 24.1, 'm5-1': 96.88, 'm6-1': 1.08, 'm7-1': 101.64, 'm8-1': 5.45}",152.46,0.396,102.036,inf,110.396,110.396
7,T5,BESTEFFORT,COMPLETED,m8-1,0.465,"{'m1-1': 26.59, 'm2-1': 10.63, 'm3-1': 106.28, 'm4-1': 27.69, 'm5-1': 106.99, 'm6-1': 1.04, 'm7-1': 114.17, 'm8-1': 4.83}",7.245,0.465,5.295,inf,110.465,110.465
8,T9,BESTEFFORT,COMPLETED,m1-1,0.485,"{'m1-1': 25.14, 'm2-1': 10.29, 'm3-1': 99.82, 'm4-1': 25.88, 'm5-1': 112.36, 'm6-1': 1.03, 'm7-1': 104.03, 'm8-1': 5.42}",37.71,27.762,52.902,inf,110.485,110.485
9,T4,BESTEFFORT,COMPLETED,m2-1,0.56,"{'m1-1': 26.0, 'm2-1': 11.44, 'm3-1': 112.7, 'm4-1': 26.16, 'm5-1': 101.44, 'm6-1': 0.96, 'm7-1': 108.37, 'm8-1': 5.46}",17.16,10.972999999999999,22.412999999999997,inf,110.56,110.56
