task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.456,1.004,1.014,0.99,108.125,97.787,98.834,110.118,1.068,0.973,0.987,104.811,95.995,99.016,102.936
2,9.873,99.73,1.006,110.648,107.679,99.855,107.676,97.8,108.794,1.077,107.498,97.837,96.687,104.463,106.846
2,10.187,103.664,1.162,96.735,111.006,92.54,96.741,101.078,98.786,0.991,112.956,104.028,107.868,104.044,96.475
4,10.856,101.149,100.77,102.044,105.119,110.052,97.484,100.625,97.045,112.138,99.842,100.287,116.323,105.814,106.835
4,10.938,100.139,111.2,102.147,96.322,101.289,107.446,113.782,102.284,103.225,112.762,100.286,104.049,112.923,100.93
2,10.948,108.206,1.134,112.66,109.916,95.722,104.73,106.469,108.794,1.125,112.424,107.351,103.966,95.918,101.996
2,11.229,106.101,1.044,103.762,113.258,95.377,111.263,101.387,93.243,1.048,113.072,102.443,92.514,97.275,96.168
1,11.501,10.483,11.107,103.903,9.48,105.302,1.143,96.694,9.374,11.652,107.436,10.367,95.662,1.099,109.109
4,11.648,109.987,110.243,106.216,104.809,102.315,95.279,106.938,109.734,112.786,104.375,109.405,106.778,95.487,107.897
2,11.759,99.785,1.11,112.402,109.522,99.102,104.284,108.698,92.128,1.134,112.589,111.593,102.607,105.349,103.401
3,11.877,1.04,1.017,0.997,109.103,101.01,106.617,108.828,1.084,0.958,1.024,97.863,95.051,104.852,113.467
3,12.44,1.101,0.935,1.084,104.465,106.012,109.908,108.518,0.973,0.947,1.022,108.654,103.396,107.895,97.349
3,12.589,1.106,1.101,0.983,95.05,101.254,100.244,109.383,1.03,0.965,1.142,108.726,97.787,101.106,103.611
2,12.659,102.93,1.069,106.735,103.571,105.628,96.225,107.254,91.841,1.135,99.726,100.341,99.183,110.665,95.092
3,13.483,0.997,1.017,1.141,101.492,94.861,101.3,98.131,1.013,1.1,0.996,105.042,98.426,114.398,110.302
4,13.678,97.568,108.539,111.347,95.082,100.424,103.482,111.133,109.89,108.839,102.084,107.375,106.888,104.887,112.514
3,14.648,1.114,1.062,1.034,94.783,94.755,100.651,100.459,1.068,1.101,1.151,99.608,106.199,110.512,105.677
2,14.854,99.36,1.124,97.624,105.54,96.712,97.478,107.289,109.03,1.115,112.248,109.664,106.986,108.152,101.304
2,15.582,108.677,1.011,114.062,112.98,99.612,112.798,102.886,109.116,1.115,98.226,112.944,99.869,104.217,110.147
4,15.948,94.387,111.909,99.623,99.607,114.124,112.027,112.644,109.516,105.237,101.03,112.246,116.298,102.243,108.383
1,16.368,10.176,11.175,102.006,10.733,109.051,1.146,103.68,9.417,11.058,115.753,10.696,97.331,1.135,94.865
1,16.431,9.996,11.072,105.19,10.672,103.446,1.155,102.555,10.002,10.802,113.7,10.096,101.259,1.13,108.489
4,17.135,110.578,111.007,117.426,106.149,100.438,105.468,100.894,109.03,111.116,99.17,105.725,111.356,110.418,101.349
2,17.647,105.688,1.069,98.535,103.939,101.583,112.831,110.303,108.874,1.152,112.027,105.54,94.455,110.623,107.073
2,18.159,95.114,1.022,99.242,108.095,109.64,111.658,100.083,103.395,1.111,113.846,103.657,109.807,99.708,106.469
3,18.25,1.083,1.069,0.987,96.146,95.353,102.197,107.496,0.962,0.961,1.072,109.648,101.01,106.142,106.981
3,18.252,1.039,1.067,1.004,97.312,100.394,98.916,97.604,1.061,0.994,1.124,108.871,97.0,98.876,98.413
1,18.326,9.706,10.209,99.581,9.725,107.665,1.033,105.051,10.433,10.037,116.966,9.595,95.017,1.04,98.944
1,18.827,10.647,11.175,112.222,9.784,94.553,1.108,98.397,9.262,11.509,108.988,9.541,105.335,1.018,105.622
3,18.86,0.958,1.042,1.128,103.591,101.421,106.653,111.115,1.077,1.021,1.031,111.804,103.184,105.406,112.71
1,19.248,10.498,11.677,101.653,10.68,102.985,1.161,105.145,9.811,9.968,102.551,10.286,106.849,1.152,98.086
4,20.009,98.991,110.752,108.582,102.828,103.131,111.403,108.493,98.39,109.339,102.239,104.181,109.507,98.579,103.756
4,20.893,110.475,109.501,111.381,99.121,102.36,98.918,108.684,110.819,116.081,115.122,99.511,117.091,107.446,110.551
2,21.307,105.921,1.156,98.642,107.287,103.517,102.659,108.843,97.539,1.059,107.455,102.784,103.84,102.387,97.447
1,21.398,10.229,10.651,109.05,10.3,100.647,1.054,104.296,10.691,10.356,99.565,10.254,95.42,1.087,110.75
3,21.459,1.074,1.057,1.124,107.476,99.849,102.104,105.803,1.039,1.056,1.112,99.039,98.65,101.674,98.648
4,21.743,104.946,105.62,110.682,100.502,107.671,106.484,105.429,108.895,109.972,112.46,108.122,112.729,95.419,109.781
2,21.75,95.814,1.173,114.548,103.831,103.556,97.274,99.874,97.655,1.164,103.731,101.396,109.465,106.309,101.328
2,22.333,109.03,1.118,101.813,98.922,95.684,110.517,101.167,108.227,1.039,108.311,100.626,96.37,95.505,102.472
1,22.578,9.478,11.468,108.369,9.326,107.354,0.988,107.367,10.42,10.36,111.827,9.93,105.461,1.136,108.478
1,22.797,9.896,10.678,101.486,10.579,101.834,1.167,105.864,10.002,10.252,107.028,10.356,105.635,1.085,107.016
1,23.058,9.704,10.427,106.325,10.839,104.018,1.001,109.093,9.252,11.636,102.311,10.698,103.136,1.055,106.5
4,23.961,103.736,115.157,116.297,100.835,103.56,99.378,108.042,102.603,109.671,108.055,94.924,103.56,98.374,98.06
1,24.67,9.26,11.087,103.314,9.34,97.861,1.149,105.976,9.26,11.519,106.112,10.87,95.8,1.17,108.539
3,25.107,0.941,1.025,1.087,99.128,99.148,108.049,111.291,0.952,1.001,1.106,93.99,95.199,113.583,100.824
2,25.982,93.357,1.08,98.964,104.795,96.888,100.973,104.546,100.462,1.154,97.857,97.209,98.744,111.902,110.494
4,26.298,100.901,110.204,114.344,106.105,102.955,100.539,113.554,104.713,107.206,99.147,100.418,106.025,98.746,110.495
2,27.668,98.825,1.153,112.181,105.656,103.05,99.701,107.898,103.984,1.152,107.403,105.66,103.175,103.075,108.826
3,28.008,1.095,0.936,1.106,101.026,105.105,105.741,112.455,1.048,1.026,1.042,101.026,97.213,108.897,106.21
2,28.255,96.157,1.102,108.946,99.95,104.993,106.81,107.596,94.363,1.078,104.537,106.18,100.446,96.212,107.985
4,28.607,94.253,114.46,108.052,112.413,109.736,105.977,107.728,106.401,116.478,115.378,103.829,103.98,97.955,108.318
3,28.663,0.988,0.949,1.039,101.876,104.824,106.945,112.842,1.067,0.973,1.042,105.247,95.305,104.07,108.502
1,28.757,9.237,10.646,114.175,9.311,93.164,1.089,97.682,10.873,9.95,108.534,9.517,105.29,1.046,100.686
2,28.858,91.902,1.079,98.806,103.518,95.862,99.391,96.436,97.467,0.995,108.011,96.647,98.527,108.394,96.347
3,28.917,0.954,1.103,1.114,95.199,104.505,112.67,107.663,0.939,1.062,0.983,99.759,102.085,101.986,114.658
4,29.144,109.321,112.914,100.122,109.721,99.852,108.581,105.893,101.903,110.543,110.223,105.739,109.445,98.893,100.61
1,29.766,10.53,10.509,100.628,9.169,98.317,1.008,103.076,10.545,9.901,116.559,10.175,103.878,1.166,108.286
1,29.793,9.832,10.127,110.834,10.197,105.517,1.169,103.998,10.645,10.645,105.765,10.466,101.111,1.083,98.051
1,30.042,9.986,11.367,110.953,10.107,100.492,1.15,105.816,9.318,11.509,105.39,10.44,99.548,1.063,110.505
2,30.589,97.051,1.051,107.503,102.083,99.493,111.191,98.715,109.07,1.01,100.485,110.045,105.052,100.77,102.557
1,30.911,9.232,10.099,106.791,9.765,96.298,1.099,110.304,10.074,10.29,104.295,10.141,106.528,1.048,108.497
1,30.977,9.811,11.653,104.74,10.048,109.318,1.013,110.733,10.706,10.518,116.523,9.936,96.255,1.029,97.258
2,31.312,91.902,1.071,105.095,99.623,96.37,112.909,98.355,100.907,1.048,104.745,108.152,102.817,96.212,96.806
1,31.343,9.627,11.299,111.054,9.333,92.838,1.074,109.355,9.791,11.322,104.392,9.34,110.055,1.071,96.759
3,31.567,1.086,1.02,1.144,103.039,106.574,112.345,111.098,0.951,1.033,1.039,102.243,110.585,106.926,112.842
4,31.581,110.702,116.472,105.191,104.234,99.964,100.952,106.138,94.526,112.13,100.454,110.384,113.827,105.776,103.639
2,31.652,97.222,0.99,103.358,111.584,105.161,106.355,96.368,102.421,1.004,112.66,105.17,102.607,108.048,107.77
3,31.759,1.113,1.056,1.028,99.654,99.917,100.427,110.561,0.942,1.011,1.023,101.599,111.231,113.663,102.716
2,32.076,92.892,0.992,114.252,106.678,95.517,112.041,98.817,104.392,1.091,102.184,100.186,100.792,97.505,96.168
1,32.298,9.96,11.131,111.282,10.872,103.546,1.076,107.432,10.041,10.04,100.646,9.56,109.012,1.142,97.677
2,32.483,108.465,1.039,105.783,97.961,96.588,100.638,110.03,107.121,1.143,100.292,97.533,98.407,112.968,102.288
4,32.719,106.387,116.673,112.096,97.868,102.712,104.004,101.917,107.613,102.889,111.388,106.105,117.528,102.154,103.807
4,34.042,105.849,115.942,111.382,96.446,110.044,110.962,108.724,107.762,100.303,103.694,109.409,114.098,109.539,101.505
3,34.226,1.0,1.083,1.152,103.583,109.952,99.207,97.604,1.029,1.013,1.03,96.565,106.273,104.71,101.347
1,34.334,10.026,11.374,109.85,9.444,98.767,1.009,109.958,9.381,11.025,104.221,10.518,103.023,1.129,96.442
2,34.39,107.56,1.039,107.525,97.586,101.914,98.291,97.102,106.711,1.098,111.34,104.318,98.35,109.149,100.124
4,34.528,108.086,115.906,107.192,112.398,110.462,112.21,108.388,97.079,112.465,107.352,100.767,111.093,106.188,109.604
2,35.196,104.818,1.147,97.952,103.633,104.603,101.189,93.75,99.064,1.019,100.993,110.059,108.543,103.135,107.899
2,35.267,96.325,1.069,106.224,101.594,107.007,112.457,102.436,93.786,1.004,110.279,95.989,101.555,112.363,94.439
1,35.497,10.762,10.707,104.184,9.933,104.349,1.022,106.636,10.586,10.493,98.587,9.268,101.216,1.056,97.495
3,35.533,1.028,1.091,1.093,104.465,105.575,101.714,99.199,1.012,1.042,1.049,101.364,100.319,98.343,112.709
1,35.555,10.829,10.142,116.393,10.157,101.531,1.031,95.875,10.581,10.652,99.191,10.026,98.276,1.016,106.976
1,35.769,10.449,10.555,116.523,9.534,101.08,1.133,108.145,9.863,10.698,113.494,10.643,103.014,1.17,101.507
3,35.822,1.059,1.025,1.05,98.033,109.297,100.763,99.182,1.034,1.034,1.002,99.16,98.653,106.691,113.707
2,36.059,103.837,1.056,111.506,98.282,107.616,99.724,110.355,99.001,1.024,104.895,106.946,103.322,98.284,93.754
4,36.513,93.651,109.085,104.375,104.284,105.147,104.947,108.468,109.855,105.426,106.673,108.458,111.615,101.007,101.678
4,36.635,100.259,102.18,109.322,100.979,102.193,107.159,103.29,102.225,102.036,99.866,105.568,113.393,112.071,107.989
1,37.033,9.501,10.509,106.205,10.699,93.891,1.118,98.838,10.164,10.522,102.447,9.342,107.943,1.004,98.234
2,37.514,93.357,1.144,114.118,106.758,97.407,104.945,106.275,95.564,1.091,109.811,98.562,93.52,95.215,105.672
4,37.546,97.898,103.456,111.183,110.796,105.04,111.668,106.604,98.615,114.532,111.468,95.449,100.556,99.564,108.691
3,38.032,0.964,1.023,1.106,96.783,105.426,109.539,101.549,0.967,1.061,1.016,101.475,104.641,102.464,112.32
3,38.506,1.049,1.077,1.058,106.285,107.691,106.471,98.64,1.081,1.103,1.082,94.45,94.935,98.81,112.556
1,38.595,10.776,11.742,98.864,9.79,93.708,1.154,97.034,9.917,11.252,106.328,10.695,107.917,1.048,108.599
4,38.912,102.498,104.895,105.384,100.226,101.774,112.986,103.838,107.311,108.003,107.13,95.322,109.608,97.242,106.271
2,39.112,101.723,1.062,111.049,106.717,94.712,111.604,102.376,101.333,1.045,114.062,113.284,100.397,100.393,99.41
1,39.138,10.812,11.39,102.587,10.579,107.119,1.048,103.553,9.501,11.387,102.776,9.799,100.8,1.137,96.708
4,39.407,101.203,104.259,105.11,95.385,108.296,111.299,115.731,104.946,115.401,99.515,96.173,107.236,108.535,109.87
3,41.149,1.056,1.032,1.114,100.153,95.261,110.594,114.961,1.083,1.058,1.061,96.154,96.274,108.752,105.016
4,41.157,105.707,100.018,106.542,96.105,109.186,95.953,103.223,95.217,117.615,109.921,112.727,113.341,103.385,102.984
3,41.226,1.085,1.004,0.989,99.482,95.528,103.781,112.833,1.042,0.982,0.989,110.766,103.992,106.414,109.433
4,41.262,96.299,99.402,109.468,101.722,101.176,109.287,113.959,110.819,115.076,104.933,104.785,103.267,106.425,106.753
2,41.331,100.068,0.995,101.721,104.551,105.773,99.89,96.811,108.581,1.096,101.586,98.874,99.002,95.539,101.304
4,41.71,97.827,104.588,107.581,108.458,100.782,112.396,115.873,94.968,116.473,115.775,102.823,117.514,97.964,111.363
2,41.922,92.042,1.166,102.888,108.41,99.192,100.852,99.722,95.107,1.009,111.4,111.584,95.665,112.019,111.071
3,41.99,1.048,1.034,0.984,94.017,103.156,108.08,105.187,1.009,1.053,1.134,102.684,101.5,108.08,108.72
1,42.364,10.814,10.26,106.613,9.936,93.005,1.105,107.736,10.516,10.732,109.421,9.685,103.419,1.128,99.737
1,42.414,9.332,11.004,117.053,10.561,105.7,1.121,103.666,10.187,10.743,108.405,9.705,93.796,1.149,110.14
4,43.853,101.036,112.535,106.366,103.854,99.983,98.476,106.0,101.447,110.781,100.157,99.136,115.698,98.746,105.905
3,44.313,0.946,1.103,0.983,106.423,104.16,106.288,111.057,1.004,1.053,0.984,96.28,105.397,108.118,102.936
1,44.652,9.627,11.572,105.259,9.686,106.162,1.171,102.555,9.597,10.376,105.98,9.903,103.303,1.137,100.435
4,44.664,95.68,114.683,112.588,95.577,117.843,102.291,108.63,102.197,108.926,105.837,106.646,105.976,97.255,104.893
1,44.97,9.202,11.258,112.165,9.208,99.469,1.029,104.144,9.318,11.707,116.626,10.775,95.989,1.083,97.885
2,45.251,99.901,1.146,114.514,105.099,102.64,111.669,94.906,99.984,1.074,107.691,97.69,108.059,95.844,97.846
4,45.666,106.241,115.258,112.94,95.629,115.111,96.472,105.94,105.447,103.636,110.408,102.147,106.623,100.046,114.296
3,46.255,1.066,1.054,1.151,99.705,105.355,97.103,103.905,1.014,0.952,1.135,97.349,101.752,104.057,106.805
4,46.763,95.871,105.957,102.084,112.246,100.496,95.021,106.96,103.07,101.386,114.926,106.256,109.997,106.587,108.691
1,46.965,9.805,11.526,109.34,10.164,108.506,1.157,102.604,10.237,11.282,110.071,9.427,94.684,1.166,110.914
4,47.155,108.363,114.025,115.037,103.091,115.8,99.755,108.798,104.901,105.534,112.432,101.384,118.376,110.681,115.355
2,47.517,97.463,1.034,100.314,98.922,102.683,107.477,96.362,93.828,1.045,111.841,105.189,93.257,107.386,102.659
2,47.608,101.882,1.132,102.931,97.876,96.954,96.97,103.793,94.527,1.095,105.132,102.6,92.848,107.895,108.48
3,47.923,0.951,0.965,1.098,95.912,106.832,108.793,114.663,1.089,1.004,1.035,98.421,95.727,106.395,99.075
4,48.053,97.033,112.786,102.83,112.878,114.431,95.422,105.018,106.61,103.446,116.418,104.899,118.499,111.237,104.893
1,48.335,10.216,11.072,105.58,10.493,106.293,1.165,98.487,9.585,10.831,110.962,10.191,94.143,1.172,102.317
3,48.539,1.053,0.979,0.983,99.399,102.108,109.647,114.348,1.1,1.022,1.005,99.399,98.061,110.473,98.131
2,48.896,96.548,1.121,109.487,99.354,94.805,105.036,105.304,93.129,1.081,102.888,100.004,109.924,106.714,101.432
2,50.41,94.618,1.167,96.626,112.236,94.49,99.31,106.422,100.683,1.032,104.409,105.889,102.698,97.157,106.842
4,50.71,105.88,106.531,113.217,104.54,106.883,104.334,99.259,110.294,114.683,115.337,100.521,112.651,103.579,114.265
3,51.639,0.979,1.039,1.068,99.065,99.877,102.92,107.331,1.002,0.979,1.013,104.652,106.48,105.516,102.837
4,53.866,98.619,112.312,99.092,103.031,102.952,108.832,110.812,103.142,117.623,111.638,94.924,109.38,108.542,111.627
4,54.518,94.335,102.889,106.345,96.616,103.601,109.218,101.505,104.554,116.602,108.946,103.193,116.64,95.55,112.189
1,54.993,9.413,11.399,104.046,9.997,103.014,1.014,110.895,9.33,10.239,111.306,9.643,101.107,1.17,102.526
2,55.029,99.488,1.089,97.184,100.039,104.407,103.279,97.975,97.463,1.019,109.315,113.045,105.843,99.905,105.331
4,55.244,98.991,116.642,103.571,108.803,116.959,108.418,105.609,101.031,112.064,100.426,109.275,116.018,100.475,100.236
2,55.813,106.651,1.153,98.535,109.958,104.975,110.464,96.981,99.139,1.174,111.667,109.981,96.414,101.664,102.123
1,55.931,10.737,10.037,115.058,9.651,108.863,1.133,107.588,9.405,11.269,98.615,9.495,105.705,1.009,103.816
2,56.038,99.601,1.155,100.314,98.584,97.915,101.159,110.447,93.241,1.136,98.256,100.957,98.407,95.207,107.164
3,56.466,1.097,0.945,1.147,100.551,106.321,101.405,105.184,1.018,1.012,1.07,108.125,111.03,105.732,113.205
3,56.532,1.043,1.027,1.055,109.912,110.974,100.864,106.871,0.969,1.013,0.977,96.565,102.231,108.287,107.38
2,56.798,94.797,1.008,110.932,99.627,107.689,95.87,97.542,105.006,1.079,98.966,112.13,109.812,95.521,104.274
1,56.825,9.921,9.947,109.908,9.721,108.648,1.054,102.022,9.845,10.406,111.479,9.181,106.269,1.11,97.354
4,56.972,98.706,109.983,111.079,102.428,110.366,111.166,99.717,94.01,100.143,113.114,107.573,108.969,100.896,111.267
4,57.461,101.903,107.871,99.334,104.416,100.107,106.378,106.923,97.343,103.441,116.659,100.647,107.131,103.023,109.063
3,57.821,1.053,0.974,0.998,105.042,101.393,99.991,110.561,1.031,1.102,1.147,95.036,102.871,108.842,115.273
4,58.467,105.833,103.633,113.564,96.372,100.551,106.993,102.942,108.086,111.468,115.5,100.542,104.884,109.525,105.184
2,58.99,91.985,1.169,100.614,111.405,103.639,101.737,96.497,99.602,1.016,108.42,105.66,97.365,99.391,108.698
1,59.799,9.763,11.148,116.13,10.786,106.501,1.134,100.021,9.162,11.177,99.7,10.846,94.995,1.082,101.426
1,60.037,9.996,11.737,109.58,9.627,107.567,1.154,97.387,9.436,9.897,110.831,9.527,99.758,0.998,99.648
3,60.712,1.082,1.053,1.139,99.447,94.776,114.004,105.868,1.07,1.022,1.02,107.374,101.511,104.43,104.054
2,60.987,96.294,1.024,105.656,99.199,107.654,105.572,96.838,105.688,1.115,109.756,107.517,97.261,111.928,106.474
4,61.333,105.413,101.094,99.198,104.94,108.672,95.292,111.044,94.647,102.158,99.328,111.571,109.997,104.417,104.517
4,61.356,109.918,115.617,107.426,96.31,104.854,112.155,111.305,101.701,104.236,106.156,108.825,102.861,110.537,108.218
4,61.501,94.316,109.465,111.514,103.501,100.262,97.974,115.249,96.716,107.651,103.247,108.647,105.587,111.514,105.554
1,61.955,10.725,10.028,99.165,10.222,102.05,1.116,94.583,10.726,11.583,102.633,10.309,104.328,1.17,97.809
2,62.197,100.197,1.137,96.657,110.596,102.344,97.666,104.477,91.829,1.015,98.679,102.716,105.159,99.952,99.841
1,62.533,9.164,11.476,114.653,10.406,99.358,1.026,107.624,9.196,11.158,107.573,10.553,107.348,1.008,111.638
4,62.669,101.462,117.239,107.693,111.322,115.672,102.539,102.309,105.97,101.712,109.002,97.533,103.084,100.355,106.851
1,62.896,10.397,11.363,116.283,10.793,104.064,1.136,107.063,9.704,11.484,113.212,9.728,103.829,1.145,101.711
3,63.243,0.992,0.943,1.009,107.452,94.861,111.132,100.788,0.996,1.069,1.122,106.826,105.783,108.214,97.077
1,63.49,10.447,11.287,115.722,10.636,108.099,1.118,98.753,10.16,10.09,112.447,9.263,94.103,1.091,110.75
2,63.498,105.125,1.114,104.509,101.594,97.19,100.886,94.702,96.573,1.142,106.44,106.664,102.878,112.667,107.655
4,63.498,104.882,109.991,109.259,95.322,103.785,112.113,111.483,98.904,107.289,108.238,108.85,114.268,108.582,107.813
4,63.671,102.042,101.922,103.276,103.219,109.675,108.573,114.098,95.577,112.544,104.754,106.727,114.95,97.134,99.066
1,64.01,10.703,11.012,112.705,10.736,101.118,1.048,94.27,9.59,10.269,116.431,9.469,99.205,1.091,108.826
3,64.035,1.016,0.939,1.093,98.241,94.815,104.066,98.297,1.031,1.077,1.042,96.952,94.989,107.272,102.886
2,65.553,103.805,1.047,105.29,96.394,99.513,99.338,107.482,100.199,1.061,97.87,106.317,97.478,98.608,93.786
2,65.557,106.179,1.051,106.947,108.663,105.061,106.562,105.98,107.429,1.134,113.868,96.872,107.668,95.418,109.544
4,65.871,97.132,112.754,99.982,112.493,102.872,112.404,99.444,94.222,112.786,113.724,106.602,105.04,112.205,112.126
4,66.062,93.962,111.995,111.919,98.227,115.24,95.279,112.491,97.232,100.244,99.881,95.909,102.874,103.887,106.797
3,66.394,1.037,0.96,0.986,99.292,98.039,104.799,102.143,0.977,1.042,0.989,94.45,108.293,100.793,97.234
4,67.375,102.721,105.618,115.113,96.642,114.679,104.287,98.949,106.247,101.522,117.395,109.983,100.127,97.242,101.575
1,68.059,9.373,11.326,114.016,9.991,94.995,1.034,96.442,9.527,10.09,108.499,10.271,95.171,1.17,110.9
1,68.295,10.52,11.622,102.826,10.743,99.481,1.128,97.826,10.819,11.597,107.787,9.571,102.141,1.168,99.648
3,68.337,1.047,1.105,1.111,101.016,107.607,112.887,107.095,1.113,1.061,1.07,109.393,104.259,112.597,114.761
3,68.566,1.096,0.948,1.018,105.64,100.093,108.983,102.318,1.09,0.97,0.983,95.038,108.468,106.165,108.464
2,68.663,94.38,1.147,100.78,104.485,93.257,101.119,99.505,98.398,1.125,105.36,96.436,102.667,112.032,100.124
4,70.401,109.413,107.831,117.426,105.888,112.729,108.457,105.097,98.143,115.276,115.142,109.275,118.24,100.335,105.258
1,71.208,10.608,10.274,109.276,10.559,98.767,1.157,106.674,10.609,10.665,114.129,9.749,95.819,1.03,103.543
4,71.284,99.5,115.889,108.95,106.832,106.955,95.167,114.941,108.363,105.62,112.081,112.881,106.108,107.015,112.459
4,71.5,106.672,114.092,109.282,100.13,116.335,112.986,102.264,104.257,112.155,110.166,100.658,107.552,100.107,114.105
1,71.646,10.828,10.907,112.795,10.217,109.833,1.168,96.712,10.3,11.723,105.585,9.852,107.07,1.088,96.092
3,72.033,1.089,1.093,1.075,105.347,109.186,112.452,106.507,0.996,0.949,1.006,109.737,101.229,108.842,100.36
1,72.259,10.187,10.286,103.386,10.422,101.288,1.013,97.495,9.459,10.121,107.467,10.157,108.642,1.077,96.919
4,72.566,101.364,103.913,105.309,107.554,104.439,107.271,104.859,107.21,117.798,101.241,108.03,108.969,111.57,108.798
1,73.138,10.873,11.428,107.411,9.783,95.381,1.172,96.276,10.297,10.855,99.033,10.261,107.94,0.989,110.641
1,73.587,9.76,9.953,99.298,9.524,101.589,1.015,104.222,9.398,10.622,114.871,9.372,99.576,1.103,94.145
4,73.792,100.884,102.282,107.537,106.245,108.296,111.063,114.696,101.634,112.981,116.382,109.911,115.418,110.936,106.383
2,74.401,92.417,1.042,100.413,109.711,99.003,108.41,96.198,97.618,1.169,96.748,105.195,95.21,97.49,103.859
4,74.65,95.434,105.712,107.155,112.864,116.5,99.852,103.778,110.667,117.068,109.081,98.181,113.398,95.767,115.679
3,75.172,1.057,0.971,1.007,107.476,100.71,109.759,98.82,0.962,1.096,1.12,104.074,108.921,97.054,101.911
1,75.457,9.266,11.453,107.34,10.616,108.099,1.028,110.541,9.426,10.801,101.384,10.305,108.013,1.17,111.113
1,75.524,9.569,11.032,115.114,10.286,103.764,1.156,103.743,10.156,11.51,109.756,9.645,102.985,1.02,111.749
4,75.9,96.701,101.124,112.686,112.553,99.753,95.167,104.566,100.038,111.007,107.535,108.819,101.188,108.528,114.098
2,76.314,102.638,1.104,96.862,100.957,95.868,95.844,108.736,93.932,1.169,106.505,108.689,93.722,101.816,109.803
3,76.845,0.958,1.013,1.117,99.757,109.631,98.572,105.728,0.951,1.026,1.042,98.241,98.231,110.773,111.486
1,77.44,10.656,11.399,111.183,9.66,104.133,1.097,111.665,9.751,10.356,107.355,10.293,105.83,1.128,96.059
