task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,23.961,107.711,1.048,112.323,104.024,107.144,109.585,98.216,101.987,1.126,104.409,96.507,105.052,96.862,109.539
3,24.531,0.999,1.043,1.128,101.148,95.598,98.919,114.006,0.94,1.061,1.064,102.487,93.6,103.805,105.208
3,24.535,1.089,0.937,1.012,101.887,100.427,103.156,110.808,1.015,0.99,1.018,100.668,102.829,105.814,99.433
1,25.417,10.241,11.283,110.672,9.68,95.747,0.99,96.904,9.878,11.158,111.594,10.365,97.756,0.996,99.938
4,26.025,98.275,105.96,112.171,108.85,101.647,112.299,101.251,94.933,117.451,107.535,95.299,107.552,107.003,114.299
4,26.45,105.49,103.633,107.757,107.443,104.411,106.587,116.186,101.331,112.703,103.039,111.571,109.051,99.85,107.383
4,26.841,105.253,100.467,108.851,103.65,99.69,108.258,101.917,99.338,113.164,108.687,102.642,116.431,109.673,105.796
4,27.793,107.372,100.244,111.266,100.105,114.391,99.553,103.736,109.298,106.657,101.665,103.717,100.483,99.85,104.098
4,27.98,99.457,113.965,102.417,112.253,114.116,108.145,102.33,104.815,116.822,116.158,103.968,105.169,107.605,110.788
2,28.321,96.573,1.116,97.269,101.726,110.015,108.55,104.236,106.268,1.075,96.597,109.283,99.638,103.85,96.114
1,28.788,9.542,10.177,111.973,9.206,101.317,1.167,105.653,10.751,10.407,105.585,9.863,95.113,1.144,97.709
3,29.141,1.016,1.04,0.978,100.153,108.909,99.528,101.86,0.963,0.984,1.093,98.38,108.935,104.852,101.644
1,29.243,10.669,11.621,111.637,9.94,93.334,1.004,104.447,9.811,10.374,114.648,10.43,106.036,0.99,106.055
2,29.309,101.723,1.117,109.213,101.581,104.463,103.981,108.067,107.547,1.04,114.548,106.015,96.21,110.959,106.453
2,29.771,101.408,1.03,99.433,97.641,102.422,112.479,98.068,99.176,1.095,99.559,107.517,100.792,106.086,106.266
2,30.057,102.045,1.136,106.361,99.762,102.342,103.725,100.778,97.478,1.058,108.075,105.791,101.555,112.333,110.447
4,30.384,96.97,103.502,117.185,106.839,116.466,112.071,98.981,101.331,100.905,105.167,95.58,105.169,112.205,108.086
2,30.6,96.478,1.091,103.388,102.514,103.105,95.467,97.117,99.362,1.112,108.317,101.464,104.105,99.056,109.215
1,31.131,10.009,10.976,106.919,9.539,105.812,1.036,105.061,10.126,11.506,102.884,10.224,107.203,1.106,100.975
2,31.396,103.22,1.158,110.308,109.886,104.667,107.3,97.362,104.577,1.03,107.342,106.695,94.342,100.852,96.709
3,31.441,0.985,1.089,1.111,108.297,103.396,97.76,114.173,1.044,1.033,1.136,100.957,96.425,107.519,101.438
4,31.541,94.551,112.648,111.381,104.234,118.106,94.989,115.542,95.516,107.234,110.648,103.517,112.188,99.163,113.762
2,31.798,98.541,1.057,109.065,100.733,100.189,95.673,109.209,94.797,1.121,97.857,101.719,105.453,95.827,104.144
4,32.166,100.842,116.488,117.543,106.686,102.785,97.908,105.248,108.707,108.345,114.38,110.81,117.342,109.635,101.946
3,32.265,1.092,1.104,0.998,98.092,97.444,103.88,114.098,0.963,1.079,1.048,95.199,104.602,98.789,100.296
4,32.903,110.515,102.806,112.38,103.626,113.545,97.947,106.194,97.343,109.51,103.034,102.086,109.034,95.815,103.459
2,33.028,94.142,1.092,111.753,98.874,96.862,109.387,96.114,99.139,1.044,97.926,101.916,102.607,98.161,100.561
3,33.166,1.047,1.072,1.005,98.338,98.234,103.857,101.751,0.952,1.006,1.051,103.124,106.131,100.651,104.207
2,33.18,99.616,1.06,114.146,113.743,102.772,105.961,106.553,102.123,1.068,110.783,105.155,104.474,97.604,109.544
3,33.575,0.982,1.088,1.115,99.173,93.787,102.449,100.459,1.099,1.033,1.092,109.496,108.061,99.193,113.141
1,34.183,10.352,10.567,104.185,10.797,102.152,1.13,111.335,10.559,9.954,103.127,10.131,94.207,1.168,97.039
1,34.759,9.373,11.428,109.314,10.141,109.686,1.067,94.376,10.001,10.279,112.931,9.782,98.992,1.007,106.995
4,35.576,100.139,112.563,113.429,112.151,118.499,96.746,116.186,106.672,100.667,100.307,96.948,104.884,110.077,112.399
1,35.773,9.237,10.108,103.823,10.435,105.178,1.077,102.247,9.654,10.649,103.903,10.622,100.318,1.002,95.039
4,35.909,102.607,108.77,100.655,109.068,102.873,107.207,99.53,102.457,112.544,110.282,101.228,111.637,102.437,104.571
4,36.028,96.696,117.623,112.235,101.384,101.767,108.998,104.342,102.886,103.195,112.755,97.138,112.012,102.149,115.101
1,36.253,10.435,10.889,104.159,10.465,106.066,1.012,108.265,10.09,11.558,112.863,9.541,98.921,1.065,111.749
3,37.109,1.057,1.068,0.989,101.556,103.422,96.487,103.872,0.983,0.965,1.096,106.521,99.119,106.596,98.131
3,37.121,0.965,1.0,1.045,103.692,95.431,111.132,101.036,0.957,0.985,1.043,108.868,98.329,96.766,98.413
2,37.196,101.262,1.121,108.639,99.519,99.734,110.485,94.702,96.325,0.997,104.486,102.678,100.895,103.279,108.14
4,37.39,99.173,105.534,99.17,106.091,115.017,98.257,104.389,106.571,108.291,107.126,95.946,102.308,107.843,104.389
4,37.412,108.982,110.509,111.29,107.81,103.382,102.845,112.202,106.959,112.466,113.797,99.116,109.125,105.776,104.07
1,37.617,10.857,11.074,98.69,9.386,109.099,0.991,99.103,10.551,11.291,106.417,10.282,107.809,1.002,104.064
1,38.378,9.535,11.513,103.516,9.93,95.706,1.103,110.193,10.676,10.897,113.95,9.263,95.951,0.989,105.647
1,38.615,9.206,11.013,109.276,9.574,106.034,1.095,104.67,9.918,11.165,113.593,10.715,109.525,1.039,100.497
1,38.799,9.842,11.564,111.586,9.292,101.882,1.027,96.059,10.744,10.382,110.319,10.722,104.61,1.114,109.339
4,38.84,98.08,105.267,106.904,112.439,109.706,106.801,104.92,109.901,117.756,107.126,95.128,104.144,97.895,106.568
3,39.479,0.979,1.03,1.059,96.611,98.234,100.651,113.99,1.006,0.978,1.15,99.389,101.229,106.596,111.729
2,39.642,103.125,1.12,102.749,98.996,104.265,103.192,95.779,96.111,1.035,106.965,99.197,98.886,101.211,98.107
2,40.732,103.295,1.177,111.391,102.545,95.59,111.089,98.355,93.88,1.094,110.139,102.514,98.209,110.613,97.918
4,41.694,95.628,106.027,109.392,108.819,117.514,109.104,100.71,101.981,117.876,104.644,99.786,115.619,95.292,107.295
1,42.4,9.202,10.821,112.609,9.836,94.301,1.072,94.27,9.595,10.285,109.502,9.192,105.7,1.048,99.648
3,42.52,0.973,0.998,1.131,98.345,106.446,106.165,103.503,0.941,0.985,1.02,105.468,95.727,112.457,105.803
1,43.115,10.101,11.278,115.827,9.765,96.077,1.107,108.167,9.266,10.48,108.542,10.828,102.119,1.085,95.01
3,43.432,1.107,0.943,1.143,100.192,102.877,108.346,99.985,1.053,0.981,1.012,94.961,103.465,103.156,101.25
1,43.559,10.159,9.958,102.099,10.573,106.14,1.007,95.238,10.183,10.823,105.07,10.722,108.845,1.037,99.167
4,44.714,95.248,107.48,102.904,97.915,103.867,101.805,111.693,107.762,104.35,115.547,111.107,105.436,109.241,100.402
3,45.859,1.076,1.105,1.141,98.829,99.189,104.296,100.539,1.071,0.997,0.985,105.401,102.852,108.465,107.04
4,46.379,93.869,106.544,104.851,99.121,103.084,96.822,109.93,97.705,116.473,109.935,110.384,103.415,112.075,110.304
3,46.587,1.038,1.027,1.15,106.19,94.228,100.332,100.092,0.962,1.013,0.973,108.125,96.471,101.457,108.711
1,46.61,10.322,10.418,108.995,10.155,102.141,0.993,97.23,9.789,10.894,105.387,10.293,92.869,1.149,104.935
4,46.698,100.713,107.086,101.356,112.883,109.608,111.153,115.555,99.749,110.349,113.612,104.911,117.435,96.97,103.459
4,46.903,102.16,102.189,102.958,95.954,116.217,100.359,109.634,99.784,103.323,100.74,96.166,118.047,112.027,112.644
3,47.219,1.025,0.933,1.116,98.481,103.553,111.741,99.666,0.956,1.053,1.134,106.815,102.031,113.81,99.512
3,47.286,1.014,1.079,1.138,95.304,106.22,97.594,97.877,0.943,1.076,1.066,96.233,110.631,101.18,101.091
1,47.308,10.618,9.958,110.058,10.85,99.26,1.129,110.304,10.089,10.182,116.548,10.824,94.371,1.046,100.462
3,48.644,1.052,1.1,1.136,103.181,98.581,103.857,97.234,1.091,1.051,1.031,102.276,97.368,110.686,104.054
2,48.903,107.056,1.167,111.909,113.794,103.971,105.038,105.739,93.61,1.035,104.4,101.226,104.667,110.238,110.783
2,50.286,105.241,1.009,97.071,102.234,98.433,100.839,95.58,95.985,1.024,98.544,102.699,101.323,95.87,98.216
4,50.317,97.973,116.488,111.919,108.736,107.388,102.759,112.189,109.992,109.88,107.579,95.161,118.266,111.977,104.512
3,50.403,1.114,1.009,0.984,101.233,103.398,98.497,97.0,1.002,0.968,1.018,110.947,99.354,97.442,111.914
3,51.143,0.974,1.09,1.01,94.156,108.197,112.855,104.325,1.02,0.951,1.111,104.664,100.566,96.563,110.029
2,51.165,104.577,1.039,102.888,97.928,93.442,100.436,97.894,95.423,1.115,111.299,108.018,107.418,100.96,98.872
4,51.382,106.401,113.497,108.337,111.812,105.138,112.986,98.395,98.206,108.003,111.567,106.453,112.374,102.437,110.912
3,51.477,1.096,0.991,1.151,110.464,93.724,100.427,108.483,1.033,0.961,1.021,102.779,102.953,98.942,100.607
1,51.91,9.501,11.258,112.002,9.77,96.203,1.014,99.167,9.758,11.398,104.385,9.784,96.249,1.023,97.885
4,52.092,94.253,111.909,115.337,107.084,100.695,95.977,104.373,109.463,106.065,109.498,111.427,111.31,101.298,104.141
1,52.237,10.194,10.09,100.816,10.006,109.537,1.12,111.486,10.364,10.219,102.826,9.37,102.233,1.005,99.046
4,52.328,96.997,102.768,114.071,112.897,115.756,105.201,108.798,103.923,99.719,108.914,97.405,112.706,112.182,110.788
3,52.742,1.045,0.981,1.137,103.261,100.268,98.666,105.27,1.077,1.095,1.01,107.561,95.194,96.629,100.663
3,52.792,0.941,1.05,1.018,96.842,104.094,101.025,102.936,1.035,0.997,1.043,102.779,109.547,100.165,112.058
1,52.819,9.878,9.882,101.682,10.222,104.585,1.016,105.052,9.861,10.158,115.125,10.672,95.275,1.126,101.055
3,53.48,1.091,0.939,1.0,105.022,95.864,98.916,115.128,1.052,0.975,1.046,95.078,95.727,99.517,111.922
1,54.017,9.61,10.184,108.098,9.63,94.714,1.004,102.38,9.264,10.665,112.002,10.546,109.051,1.098,94.137
3,54.829,1.034,1.033,1.039,108.416,109.577,98.916,115.28,0.992,1.006,1.01,100.901,100.124,105.61,114.409
2,55.577,92.375,1.042,114.016,102.716,93.173,100.811,110.494,108.415,1.151,112.096,108.007,97.037,96.798,104.112
3,56.354,1.014,0.994,1.153,111.303,106.566,113.049,106.415,0.943,0.956,1.128,104.686,105.722,106.264,102.143
1,56.518,10.332,10.445,107.945,9.628,99.973,1.106,102.449,9.974,10.527,115.058,10.175,109.466,1.136,105.459
3,56.532,0.982,0.983,1.002,94.017,102.167,101.412,97.604,1.027,1.073,1.063,110.284,98.496,99.88,106.134
2,56.606,105.216,1.077,114.172,106.666,106.995,98.441,94.486,94.797,1.116,97.024,96.263,106.018,109.746,111.33
2,57.359,100.891,1.154,100.882,113.651,104.842,95.76,109.851,104.329,1.154,112.685,109.029,107.821,99.391,98.239
2,57.626,100.812,1.066,97.871,106.972,106.986,95.418,96.659,108.965,1.038,106.464,106.897,97.934,105.709,103.351
3,58.158,0.937,0.974,1.148,102.79,110.068,108.26,98.523,0.952,0.953,1.049,101.957,106.289,111.741,104.009
2,58.373,99.785,1.053,104.082,108.119,97.365,111.564,101.427,105.352,1.123,110.931,99.656,106.02,107.725,98.173
3,58.374,0.965,1.055,1.107,98.631,107.068,97.214,107.063,1.082,1.062,1.105,111.154,95.086,97.827,112.066
3,59.102,1.032,1.005,1.018,104.736,106.321,110.349,97.594,1.039,1.011,1.105,109.615,107.775,106.902,99.017
3,59.172,0.986,1.015,0.988,96.533,108.152,98.6,105.464,1.075,1.106,1.026,102.514,108.837,108.605,100.121
2,59.631,95.845,1.104,98.116,100.812,98.754,101.752,104.757,93.02,1.025,103.954,108.194,97.407,111.482,107.881
3,59.894,1.044,1.042,1.086,105.187,94.232,112.164,112.889,1.0,1.006,1.018,106.783,110.842,107.917,106.871
3,60.102,1.114,0.985,1.081,96.665,110.799,101.068,105.5,1.0,1.037,1.034,100.755,94.295,114.058,98.514
2,60.583,92.833,1.102,104.683,105.434,103.714,107.162,94.14,108.899,1.129,108.199,109.05,102.845,105.17,96.282
2,60.602,107.824,1.136,97.676,98.347,97.01,107.516,100.011,96.388,1.056,104.388,110.374,107.575,108.254,97.268
1,60.814,9.357,10.452,101.353,10.816,105.83,1.068,97.451,9.319,11.636,106.205,10.662,109.411,0.998,104.295
4,61.055,94.547,110.543,100.042,99.393,112.745,102.129,106.604,94.824,115.7,112.586,95.379,107.424,95.419,106.814
3,61.178,1.029,0.933,1.153,111.761,101.879,107.902,102.49,0.969,1.084,1.138,108.437,95.724,105.123,107.496
4,61.27,110.578,103.569,101.03,102.127,105.536,104.311,115.55,105.447,102.617,107.604,102.323,105.976,98.588,113.863
1,61.289,10.659,10.042,110.953,9.455,104.604,1.054,109.197,9.759,11.208,108.727,9.692,103.891,1.024,97.809
4,61.415,93.944,116.842,105.802,104.882,103.36,99.582,99.711,98.286,107.831,115.561,110.743,104.411,98.047,109.126
2,61.865,102.312,1.141,97.228,101.152,105.414,103.782,96.011,107.941,1.023,113.8,97.992,100.52,97.274,94.14
2,62.452,93.096,1.134,98.478,111.349,98.463,106.212,95.759,99.087,1.111,105.735,106.678,99.701,96.391,98.378
2,62.836,100.166,1.003,106.32,103.231,95.588,101.949,108.094,105.216,1.138,111.593,97.976,102.156,103.884,94.941
3,62.848,1.007,1.017,1.121,97.216,100.217,98.098,99.85,1.098,0.978,1.108,100.032,102.566,113.17,105.733
4,63.67,107.543,116.44,103.089,104.373,116.907,100.483,110.543,95.459,108.687,112.167,105.587,106.091,95.44,106.982
2,63.703,99.236,1.022,110.147,102.878,97.283,101.628,104.65,93.018,1.106,106.422,98.743,98.957,110.308,95.24
3,63.905,1.064,1.068,1.065,94.743,104.602,109.664,112.701,0.939,0.98,1.144,107.374,105.392,108.789,106.919
4,64.18,101.909,117.128,115.557,105.152,116.959,100.475,100.22,96.235,110.181,102.239,112.881,100.253,102.823,110.901
2,65.064,93.42,1.045,103.512,109.102,92.781,106.136,103.562,93.908,1.031,107.648,98.197,98.215,100.177,108.831
3,65.179,0.962,0.951,1.151,97.133,98.52,112.776,102.936,1.055,1.046,1.111,107.139,107.116,110.14,113.394
3,65.993,1.033,0.935,1.108,98.829,94.779,99.099,98.352,0.974,0.998,1.069,108.964,94.879,108.77,108.734
4,66.021,106.666,107.144,101.665,101.768,117.364,111.287,104.187,94.748,105.746,100.126,104.899,103.993,99.602,112.491
2,66.212,92.128,1.155,111.841,112.243,96.964,104.105,98.417,103.837,1.112,108.591,99.627,107.128,102.089,101.165
2,66.251,103.395,1.117,106.507,109.733,98.209,101.189,101.258,107.129,1.102,104.572,104.028,97.048,98.3,93.759
2,67.062,101.26,1.064,97.87,102.402,100.425,103.279,99.125,95.988,1.058,102.916,107.799,103.399,107.612,109.698
4,67.598,98.379,116.998,115.297,97.327,102.072,100.872,105.722,105.116,116.269,100.559,106.841,103.569,112.47,111.693
4,67.684,95.271,110.481,105.336,110.073,116.259,100.052,113.867,97.132,106.317,110.837,97.327,105.124,100.839,112.658
1,68.054,10.322,11.519,100.115,9.204,100.9,1.095,107.008,9.2,11.39,106.469,10.156,102.071,1.132,100.975
1,68.176,10.143,10.158,103.314,9.552,104.049,1.064,106.976,9.511,10.605,113.029,10.438,106.926,1.106,109.572
2,68.938,102.222,1.04,107.48,111.584,93.336,105.429,96.079,103.684,1.031,106.31,106.725,102.613,104.945,103.793
4,69.75,106.571,106.312,100.561,108.839,103.356,95.732,102.188,95.911,109.299,99.842,106.686,118.001,112.923,103.807
3,69.781,0.962,0.935,1.093,109.24,98.438,112.599,99.378,0.962,0.951,1.027,103.431,95.528,99.562,109.469
3,69.784,1.081,0.941,1.157,108.239,94.405,109.526,108.027,1.102,1.037,1.017,95.078,101.604,112.855,110.247
4,70.557,109.314,115.089,102.781,112.436,118.5,104.913,111.665,109.298,103.16,105.233,104.633,101.013,98.344,100.441
3,70.674,1.034,1.038,1.145,96.057,101.466,104.43,106.655,0.998,1.042,1.02,98.083,109.255,100.332,110.173
3,71.642,1.044,1.097,1.014,108.334,100.101,108.41,102.875,0.949,0.95,1.058,102.339,106.981,113.881,98.278
2,71.852,97.67,1.01,99.461,109.102,99.258,111.476,98.464,104.4,1.144,101.217,109.499,103.785,104.881,100.799
1,72.354,10.521,10.705,109.074,9.909,96.236,1.056,94.741,10.828,10.611,99.818,9.686,97.204,1.028,107.04
1,72.406,10.199,11.37,102.06,9.984,109.145,1.117,104.12,10.592,10.899,102.794,9.333,95.805,1.048,108.036
1,72.497,10.659,10.184,102.162,9.676,106.162,1.028,96.615,9.252,10.177,109.233,10.105,108.055,1.095,95.252
1,73.15,10.259,10.622,100.957,9.372,108.576,1.144,105.459,9.266,11.669,115.394,9.725,109.053,1.107,107.7
1,73.213,10.246,10.705,116.01,9.77,107.442,1.109,94.141,9.35,10.575,116.897,9.387,104.61,1.133,96.185
