id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.343,"{'m1-1': 102.38, 'm2-1': 26.26, 'm3-1': 10.52, 'm4-1': 104.85, 'm5-1': 25.1, 'm6-1': 25.98, 'm7-1': 96.27, 'm8-1': 10.48}",15.78,0.343,10.863,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m8-1,2.443,"{'m1-1': 109.93, 'm2-1': 25.72, 'm3-1': 10.48, 'm4-1': 98.81, 'm5-1': 25.56, 'm6-1': 27.91, 'm7-1': 98.27, 'm8-1': 11.06}",16.59,2.443,13.503,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m3-1,4.542,"{'m1-1': 103.85, 'm2-1': 25.86, 'm3-1': 9.55, 'm4-1': 108.18, 'm5-1': 25.43, 'm6-1': 28.63, 'm7-1': 103.6, 'm8-1': 10.15}",14.325000000000001,10.863,20.413,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m8-1,4.693,"{'m1-1': 106.15, 'm2-1': 26.84, 'm3-1': 9.86, 'm4-1': 110.26, 'm5-1': 26.77, 'm6-1': 25.65, 'm7-1': 107.24, 'm8-1': 9.81}",14.715,13.503,23.313000000000002,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m3-1,7.059,"{'m1-1': 99.78, 'm2-1': 28.23, 'm3-1': 10.13, 'm4-1': 107.12, 'm5-1': 24.52, 'm6-1': 28.54, 'm7-1': 97.08, 'm8-1': 10.07}",15.195,20.413,30.543,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m2-1,7.868,"{'m1-1': 112.48, 'm2-1': 27.82, 'm3-1': 10.64, 'm4-1': 101.23, 'm5-1': 27.71, 'm6-1': 25.35, 'm7-1': 105.46, 'm8-1': 9.72}",41.730000000000004,7.868,35.688,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m8-1,11.542,"{'m1-1': 110.98, 'm2-1': 24.6, 'm3-1': 10.49, 'm4-1': 102.5, 'm5-1': 23.5, 'm6-1': 25.92, 'm7-1': 107.14, 'm8-1': 10.99}",16.485,23.313000000000002,34.303000000000004,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m6-1,12.11,"{'m1-1': 109.78, 'm2-1': 23.92, 'm3-1': 10.01, 'm4-1': 94.04, 'm5-1': 27.53, 'm6-1': 25.19, 'm7-1': 102.46, 'm8-1': 10.02}",37.785000000000004,12.11,37.3,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m5-1,13.217,"{'m1-1': 96.33, 'm2-1': 26.11, 'm3-1': 9.75, 'm4-1': 105.34, 'm5-1': 27.67, 'm6-1': 28.21, 'm7-1': 94.67, 'm8-1': 10.78}",41.505,13.217,40.887,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m3-1,15.084,"{'m1-1': 114.05, 'm2-1': 23.59, 'm3-1': 10.07, 'm4-1': 113.33, 'm5-1': 25.17, 'm6-1': 28.33, 'm7-1': 94.42, 'm8-1': 9.97}",15.105,30.543,40.613,inf,125.084,125.084
10,T5,BESTEFFORT,COMPLETED,m8-1,15.182,"{'m1-1': 93.75, 'm2-1': 27.69, 'm3-1': 9.69, 'm4-1': 98.02, 'm5-1': 25.36, 'm6-1': 26.52, 'm7-1': 108.04, 'm8-1': 11.34}",17.009999999999998,34.303000000000004,45.643,inf,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m3-1,19.582,"{'m1-1': 102.39, 'm2-1': 26.92, 'm3-1': 9.65, 'm4-1': 110.93, 'm5-1': 27.15, 'm6-1': 25.18, 'm7-1': 105.07, 'm8-1': 11.52}",14.475000000000001,40.613,50.263,inf,129.582,129.582
12,T5,BESTEFFORT,COMPLETED,m8-1,19.981,"{'m1-1': 110.98, 'm2-1': 26.85, 'm3-1': 10.47, 'm4-1': 100.81, 'm5-1': 23.36, 'm6-1': 26.33, 'm7-1': 102.44, 'm8-1': 11.46}",17.19,45.643,57.103,inf,129.981,129.981
13,T10,BESTEFFORT,COMPLETED,m2-1,20.105,"{'m1-1': 111.23, 'm2-1': 24.9, 'm3-1': 10.8, 'm4-1': 110.47, 'm5-1': 26.46, 'm6-1': 25.67, 'm7-1': 107.57, 'm8-1': 11.0}",37.349999999999994,35.688,60.588,inf,130.105,130.105
14,T6,BESTEFFORT,COMPLETED,m3-1,20.921,"{'m1-1': 104.22, 'm2-1': 26.86, 'm3-1': 10.96, 'm4-1': 106.42, 'm5-1': 25.51, 'm6-1': 25.86, 'm7-1': 101.49, 'm8-1': 9.81}",16.44,50.263,61.223,inf,130.921,130.921
15,T6,BESTEFFORT,COMPLETED,m6-1,21.57,"{'m1-1': 106.88, 'm2-1': 25.21, 'm3-1': 10.37, 'm4-1': 102.55, 'm5-1': 23.79, 'm6-1': 25.22, 'm7-1': 113.91, 'm8-1': 10.45}",37.83,37.3,62.519999999999996,inf,131.57,131.57
16,T4,BESTEFFORT,COMPLETED,m5-1,21.705,"{'m1-1': 112.12, 'm2-1': 23.53, 'm3-1': 10.67, 'm4-1': 102.03, 'm5-1': 23.57, 'm6-1': 26.66, 'm7-1': 112.85, 'm8-1': 10.25}",35.355000000000004,40.887,64.457,inf,131.70499999999998,131.70499999999998
17,T7,BESTEFFORT,COMPLETED,m8-1,22.539,"{'m1-1': 104.31, 'm2-1': 25.48, 'm3-1': 10.12, 'm4-1': 98.74, 'm5-1': 26.83, 'm6-1': 27.04, 'm7-1': 115.99, 'm8-1': 11.07}",16.605,57.103,68.173,inf,132.539,132.539
18,T6,BESTEFFORT,COMPLETED,m3-1,22.847,"{'m1-1': 99.09, 'm2-1': 25.82, 'm3-1': 9.65, 'm4-1': 104.1, 'm5-1': 25.4, 'm6-1': 25.22, 'm7-1': 99.01, 'm8-1': 9.49}",14.475000000000001,61.223,70.873,inf,132.847,132.847
19,T1,BESTEFFORT,COMPLETED,m8-1,24.246,"{'m1-1': 103.54, 'm2-1': 25.12, 'm3-1': 9.37, 'm4-1': 114.26, 'm5-1': 26.26, 'm6-1': 26.48, 'm7-1': 101.13, 'm8-1': 9.83}",14.745000000000001,68.173,78.003,inf,134.246,134.246
20,T3,BESTEFFORT,COMPLETED,m3-1,25.773,"{'m1-1': 115.03, 'm2-1': 26.64, 'm3-1': 9.45, 'm4-1': 103.32, 'm5-1': 27.61, 'm6-1': 27.66, 'm7-1': 104.97, 'm8-1': 9.61}",14.174999999999999,70.873,80.32300000000001,inf,135.773,135.773
21,T9,BESTEFFORT,COMPLETED,m2-1,30.395,"{'m1-1': 103.36, 'm2-1': 25.48, 'm3-1': 9.31, 'm4-1': 109.53, 'm5-1': 27.37, 'm6-1': 28.16, 'm7-1': 105.78, 'm8-1': 9.94}",38.22,60.588,86.068,inf,140.395,140.395
22,T9,BESTEFFORT,COMPLETED,m8-1,31.047,"{'m1-1': 105.64, 'm2-1': 28.32, 'm3-1': 10.09, 'm4-1': 102.94, 'm5-1': 27.16, 'm6-1': 24.85, 'm7-1': 102.21, 'm8-1': 9.82}",14.73,78.003,87.82300000000001,inf,141.047,141.047
23,T3,BESTEFFORT,COMPLETED,m5-1,31.073,"{'m1-1': 110.48, 'm2-1': 26.46, 'm3-1': 9.6, 'm4-1': 108.43, 'm5-1': 25.9, 'm6-1': 27.05, 'm7-1': 104.97, 'm8-1': 10.32}",38.849999999999994,64.457,90.357,inf,141.073,141.073
24,T7,BESTEFFORT,COMPLETED,m3-1,31.207,"{'m1-1': 104.3, 'm2-1': 27.1, 'm3-1': 9.36, 'm4-1': 107.72, 'm5-1': 26.09, 'm6-1': 27.66, 'm7-1': 103.81, 'm8-1': 10.11}",14.04,80.32300000000001,89.683,inf,141.207,141.207
25,T1,BESTEFFORT,COMPLETED,m6-1,32.345,"{'m1-1': 98.67, 'm2-1': 25.55, 'm3-1': 10.24, 'm4-1': 100.05, 'm5-1': 23.98, 'm6-1': 23.79, 'm7-1': 100.26, 'm8-1': 10.01}",35.685,62.519999999999996,86.31,inf,142.345,142.345
26,T2,BESTEFFORT,COMPLETED,m8-1,34.794,"{'m1-1': 101.37, 'm2-1': 23.59, 'm3-1': 10.01, 'm4-1': 109.97, 'm5-1': 26.58, 'm6-1': 25.24, 'm7-1': 100.03, 'm8-1': 9.99}",14.985,87.82300000000001,97.813,inf,144.79399999999998,144.79399999999998
27,T8,BESTEFFORT,COMPLETED,m3-1,35.194,"{'m1-1': 97.59, 'm2-1': 27.85, 'm3-1': 10.28, 'm4-1': 114.39, 'm5-1': 24.79, 'm6-1': 25.06, 'm7-1': 106.34, 'm8-1': 10.46}",15.419999999999998,89.683,99.96300000000001,inf,145.19400000000002,145.19400000000002
28,T7,BESTEFFORT,COMPLETED,m8-1,35.314,"{'m1-1': 98.6, 'm2-1': 24.39, 'm3-1': 9.87, 'm4-1': 105.61, 'm5-1': 23.68, 'm6-1': 28.26, 'm7-1': 101.15, 'm8-1': 11.02}",16.53,97.813,108.833,inf,145.314,145.314
29,T7,BESTEFFORT,COMPLETED,m5-1,36.451,"{'m1-1': 107.76, 'm2-1': 25.11, 'm3-1': 10.14, 'm4-1': 109.05, 'm5-1': 26.55, 'm6-1': 27.61, 'm7-1': 111.63, 'm8-1': 10.8}",39.825,90.357,116.907,inf,146.451,146.451
