id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.5,"{'m1-1': 95.84, 'm2-1': 25.51, 'm3-1': 10.12, 'm4-1': 99.07, 'm5-1': 26.27, 'm6-1': 24.77, 'm7-1': 97.32, 'm8-1': 11.4}",17.1,0.5,11.9,inf,110.5,110.5
1,T8,BESTEFFORT,COMPLETED,m3-1,1.035,"{'m1-1': 113.11, 'm2-1': 27.2, 'm3-1': 9.59, 'm4-1': 106.02, 'm5-1': 24.7, 'm6-1': 26.86, 'm7-1': 108.19, 'm8-1': 9.55}",14.385,1.035,10.625,inf,111.035,111.035
2,T1,BESTEFFORT,COMPLETED,m3-1,1.988,"{'m1-1': 105.96, 'm2-1': 26.77, 'm3-1': 10.1, 'm4-1': 106.3, 'm5-1': 26.22, 'm6-1': 27.49, 'm7-1': 113.04, 'm8-1': 11.38}",15.149999999999999,10.625,20.725,inf,111.988,111.988
3,T4,BESTEFFORT,COMPLETED,m8-1,2.053,"{'m1-1': 98.96, 'm2-1': 25.3, 'm3-1': 10.74, 'm4-1': 92.19, 'm5-1': 27.07, 'm6-1': 27.51, 'm7-1': 111.4, 'm8-1': 10.88}",16.32,11.9,22.78,inf,112.053,112.053
4,T1,BESTEFFORT,COMPLETED,m5-1,2.184,"{'m1-1': 105.79, 'm2-1': 28.26, 'm3-1': 9.95, 'm4-1': 99.93, 'm5-1': 23.22, 'm6-1': 26.55, 'm7-1': 111.01, 'm8-1': 10.76}",34.83,2.184,25.404,inf,112.184,112.184
5,T3,BESTEFFORT,COMPLETED,m6-1,2.889,"{'m1-1': 98.52, 'm2-1': 26.5, 'm3-1': 9.78, 'm4-1': 94.99, 'm5-1': 26.77, 'm6-1': 24.84, 'm7-1': 104.52, 'm8-1': 10.38}",37.26,2.889,27.729,inf,112.889,112.889
6,T3,BESTEFFORT,COMPLETED,m3-1,3.361,"{'m1-1': 109.2, 'm2-1': 25.16, 'm3-1': 10.58, 'm4-1': 98.17, 'm5-1': 25.97, 'm6-1': 26.76, 'm7-1': 97.77, 'm8-1': 11.01}",15.870000000000001,20.725,31.305,inf,113.361,113.361
7,T2,BESTEFFORT,COMPLETED,m2-1,3.912,"{'m1-1': 97.74, 'm2-1': 25.81, 'm3-1': 10.76, 'm4-1': 110.9, 'm5-1': 27.79, 'm6-1': 27.42, 'm7-1': 93.78, 'm8-1': 11.1}",38.714999999999996,3.912,29.721999999999998,inf,113.912,113.912
8,T10,BESTEFFORT,COMPLETED,m8-1,4.303,"{'m1-1': 98.42, 'm2-1': 23.28, 'm3-1': 10.71, 'm4-1': 108.56, 'm5-1': 26.37, 'm6-1': 27.01, 'm7-1': 108.33, 'm8-1': 10.33}",15.495000000000001,22.78,33.11,inf,114.303,114.303
9,T4,BESTEFFORT,COMPLETED,m3-1,6.94,"{'m1-1': 116.12, 'm2-1': 25.6, 'm3-1': 9.96, 'm4-1': 107.09, 'm5-1': 24.4, 'm6-1': 25.68, 'm7-1': 103.63, 'm8-1': 10.03}",14.940000000000001,31.305,41.265,inf,116.94,116.94
