id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.176,"{'m1-1': 107.79, 'm2-1': 28.16, 'm3-1': 10.0, 'm4-1': 100.51, 'm5-1': 24.94, 'm6-1': 25.22, 'm7-1': 97.45, 'm8-1': 9.64}",15.0,0.176,10.176,inf,110.176,110.176
1,T4,BESTEFFORT,COMPLETED,m8-1,0.494,"{'m1-1': 99.88, 'm2-1': 24.28, 'm3-1': 9.35, 'm4-1': 103.08, 'm5-1': 26.46, 'm6-1': 28.28, 'm7-1': 113.12, 'm8-1': 11.29}",16.935,0.494,11.783999999999999,inf,110.494,110.494
2,T10,BESTEFFORT,COMPLETED,m8-1,1.102,"{'m1-1': 106.72, 'm2-1': 26.28, 'm3-1': 9.55, 'm4-1': 109.28, 'm5-1': 27.95, 'm6-1': 27.41, 'm7-1': 100.55, 'm8-1': 11.37}",17.055,11.783999999999999,23.153999999999996,inf,111.102,111.102
3,T7,BESTEFFORT,COMPLETED,m3-1,5.513,"{'m1-1': 104.2, 'm2-1': 26.93, 'm3-1': 10.83, 'm4-1': 104.9, 'm5-1': 25.41, 'm6-1': 24.73, 'm7-1': 107.86, 'm8-1': 10.89}",16.245,10.176,21.006,inf,115.513,115.513
4,T10,BESTEFFORT,COMPLETED,m3-1,8.958,"{'m1-1': 104.71, 'm2-1': 24.44, 'm3-1': 11.03, 'm4-1': 97.95, 'm5-1': 23.84, 'm6-1': 26.96, 'm7-1': 106.99, 'm8-1': 9.6}",16.544999999999998,21.006,32.036,inf,118.958,118.958
5,T9,BESTEFFORT,COMPLETED,m8-1,9.022,"{'m1-1': 114.87, 'm2-1': 25.98, 'm3-1': 10.8, 'm4-1': 111.44, 'm5-1': 28.24, 'm6-1': 28.26, 'm7-1': 105.1, 'm8-1': 10.38}",15.57,23.153999999999996,33.534,inf,119.022,119.022
6,T6,BESTEFFORT,COMPLETED,m5-1,9.108,"{'m1-1': 99.39, 'm2-1': 24.8, 'm3-1': 9.41, 'm4-1': 114.19, 'm5-1': 27.78, 'm6-1': 24.29, 'm7-1': 108.89, 'm8-1': 9.32}",41.67,9.108,36.888000000000005,inf,119.108,119.108
7,T9,BESTEFFORT,COMPLETED,m2-1,9.546,"{'m1-1': 108.42, 'm2-1': 27.56, 'm3-1': 10.92, 'm4-1': 115.17, 'm5-1': 24.03, 'm6-1': 29.15, 'm7-1': 112.36, 'm8-1': 10.66}",41.339999999999996,9.546,37.105999999999995,inf,119.54599999999999,119.54599999999999
8,T9,BESTEFFORT,COMPLETED,m6-1,10.06,"{'m1-1': 113.69, 'm2-1': 25.78, 'm3-1': 10.9, 'm4-1': 117.42, 'm5-1': 27.67, 'm6-1': 29.07, 'm7-1': 117.3, 'm8-1': 9.35}",43.605000000000004,10.06,39.13,inf,120.06,120.06
9,T1,BESTEFFORT,COMPLETED,m3-1,10.509,"{'m1-1': 105.24, 'm2-1': 26.86, 'm3-1': 10.03, 'm4-1': 106.88, 'm5-1': 24.26, 'm6-1': 27.15, 'm7-1': 99.02, 'm8-1': 10.09}",15.044999999999998,32.036,42.066,inf,120.509,120.509
