task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.488,104.461,111.273,102.624,100.445,102.52,98.98,10.353,107.318,114.511,103.396,108.82,99.382,110.227,9.59
3,3.693,1.113,97.598,9.91,112.956,102.609,10.666,109.65,1.0,98.377,9.735,103.039,106.854,9.921,100.266
3,3.72,1.089,97.446,10.12,103.368,106.691,9.849,99.246,1.004,96.941,9.867,109.133,97.274,11.236,109.628
2,3.901,116.949,98.001,10.227,106.088,108.341,104.727,11.314,114.059,107.696,9.541,102.979,95.292,107.896,10.273
4,3.931,103.799,100.325,109.007,99.267,95.908,95.967,9.344,106.465,106.923,104.424,92.726,100.441,109.015,10.668
2,3.965,117.498,109.935,10.7,109.108,107.166,104.087,11.647,114.533,111.69,9.83,115.217,98.328,95.803,10.485
3,4.258,1.128,110.258,9.714,114.249,107.302,10.75,104.661,1.108,96.184,9.773,97.987,97.389,10.381,99.274
4,4.336,104.215,116.749,110.585,100.957,92.195,100.847,10.253,97.4,118.069,115.34,103.029,92.82,104.741,10.253
1,4.734,100.717,103.264,0.989,103.864,10.729,10.037,108.872,103.352,116.185,1.077,96.548,10.57,10.548,110.642
2,5.119,99.852,98.726,10.626,111.478,106.52,94.107,10.471,112.575,105.535,9.682,114.233,97.901,107.285,10.699
1,5.144,107.226,107.354,0.944,109.329,9.531,10.059,98.783,105.761,114.057,0.938,102.197,9.894,10.21,95.707
2,5.164,107.454,98.959,10.838,106.325,96.053,103.689,10.232,108.35,94.896,10.722,113.961,109.939,102.252,11.671
2,5.274,102.385,94.677,10.258,103.122,96.227,108.964,11.662,111.768,101.109,10.428,114.042,113.05,105.319,11.616
3,5.388,1.034,104.26,9.545,107.529,95.546,9.991,107.563,1.13,101.887,10.623,110.457,97.07,10.039,111.991
1,6.151,107.408,101.57,0.94,104.091,10.145,10.871,109.977,98.585,112.963,0.932,108.372,9.778,9.607,107.409
2,6.228,110.817,107.874,9.819,108.829,106.547,103.508,10.884,115.3,98.772,10.31,97.76,96.023,97.913,9.882
1,6.313,100.747,104.561,0.972,96.533,10.856,10.524,102.234,111.062,101.854,1.068,100.857,10.643,10.256,97.976
3,6.462,1.124,107.541,9.868,110.48,106.421,10.832,96.491,1.02,101.695,10.351,99.258,103.255,9.831,111.77
3,6.693,1.019,106.109,10.153,96.586,110.29,10.242,103.966,0.959,94.729,10.298,103.49,100.086,10.546,107.057
3,6.933,1.085,102.579,10.439,108.793,101.161,9.878,103.457,1.069,97.897,10.541,111.545,94.638,11.199,109.916
1,6.951,98.272,111.858,0.975,93.062,9.574,11.036,97.164,104.137,110.148,0.987,94.677,9.818,11.114,95.05
2,6.993,114.39,98.537,10.05,112.871,107.254,108.451,10.726,112.022,111.115,10.224,100.536,108.591,101.405,11.036
3,7.226,1.052,103.251,10.522,96.398,95.471,11.113,102.598,1.126,109.353,9.54,104.057,99.416,11.413,103.796
3,7.298,1.022,99.893,9.885,111.211,103.799,10.799,108.098,0.966,105.848,10.799,97.29,106.119,10.391,112.262
4,7.484,111.742,103.568,104.695,100.419,103.897,105.128,9.541,110.128,100.757,105.797,97.474,103.034,106.648,10.007
1,7.632,99.199,102.408,1.014,94.84,9.807,9.957,106.71,103.743,104.732,1.065,98.515,9.234,9.626,111.105
3,7.666,1.069,100.105,9.57,109.217,98.682,10.342,110.73,1.081,98.976,10.76,104.788,101.828,11.426,97.202
2,7.678,101.657,105.483,10.488,110.14,104.946,106.881,10.195,103.681,101.591,10.09,100.485,105.486,96.302,9.866
1,8.008,97.465,113.068,1.067,107.741,10.499,10.916,98.248,97.563,103.888,1.031,107.984,9.751,9.499,101.625
4,8.008,101.863,108.905,118.088,100.773,107.0,100.679,9.658,107.72,118.682,106.021,104.554,95.977,106.421,9.755
1,8.116,111.893,105.796,0.993,104.289,9.673,10.577,104.874,95.967,104.104,0.954,103.545,9.5,10.416,101.61
2,8.359,116.376,108.538,10.445,111.348,99.071,103.363,11.534,116.357,109.983,10.453,114.125,103.35,92.177,10.127
2,8.675,109.621,97.421,10.837,111.62,99.614,100.628,11.454,105.44,94.212,10.655,110.961,109.115,100.884,11.534
4,8.726,100.869,111.907,104.303,93.563,97.774,96.823,9.573,109.863,108.409,117.628,101.733,103.739,97.041,9.993
3,8.985,1.029,108.421,9.149,108.691,108.047,10.585,112.09,0.975,109.562,9.469,100.52,94.743,11.102,99.813
2,9.081,106.687,104.98,9.513,106.325,104.31,103.825,11.093,99.892,101.591,10.886,112.171,100.081,93.693,9.942
2,9.366,112.671,106.415,10.653,109.389,102.594,94.253,11.073,107.299,108.248,11.265,114.492,95.644,104.061,11.286
1,10.043,99.098,118.692,1.001,109.158,9.311,10.642,107.252,102.178,113.316,1.036,99.919,9.597,10.391,105.693
3,10.213,1.069,103.454,9.777,105.638,103.973,9.9,103.006,1.016,111.076,10.749,105.793,98.756,10.342,102.33
1,10.514,106.312,103.751,0.979,101.276,9.685,10.033,98.779,108.773,110.202,0.994,98.67,9.999,10.638,99.048
1,10.527,108.396,111.529,1.021,94.278,10.159,10.178,96.548,107.881,108.367,1.033,98.354,9.432,10.129,111.103
4,10.552,112.544,105.866,109.67,109.262,92.798,108.811,9.269,113.822,112.688,115.402,95.411,99.715,110.377,10.485
3,10.755,1.094,111.492,10.099,105.842,96.36,11.379,103.667,1.073,105.428,9.523,96.202,104.234,10.35,100.33
4,10.77,100.984,108.088,117.472,95.559,105.33,101.965,9.942,107.416,105.322,108.163,99.325,106.461,111.77,10.488
3,10.808,0.972,111.587,9.929,111.686,96.304,11.371,109.444,0.96,104.01,9.837,111.979,96.481,11.24,107.844
3,10.89,1.09,106.235,9.347,98.773,96.388,9.944,105.171,1.105,103.163,9.438,112.989,101.35,10.1,99.351
2,10.899,117.67,109.96,11.095,114.953,108.255,93.397,10.29,114.423,104.701,10.109,106.36,97.366,93.567,10.146
2,10.918,102.562,110.604,10.027,110.009,101.868,97.066,11.296,108.263,110.006,10.973,100.569,97.342,96.764,11.074
1,11.002,100.971,106.208,0.993,100.631,9.249,10.875,100.567,108.264,118.21,0.975,92.351,10.488,10.887,105.918
1,11.109,100.751,101.145,1.063,103.108,9.325,9.735,95.502,108.395,118.655,0.978,105.433,10.724,10.624,98.774
2,11.153,104.287,95.481,10.928,98.182,97.522,100.753,10.609,117.421,108.306,11.231,105.892,99.015,98.452,11.368
3,11.329,1.103,108.23,10.603,104.49,108.761,10.52,111.482,0.982,95.181,9.575,102.705,107.372,10.372,105.589
2,11.457,115.861,104.93,10.85,111.819,109.862,106.534,10.77,99.49,108.102,11.007,115.876,111.115,99.839,10.439
3,11.58,1.098,97.706,10.504,98.314,110.333,10.606,103.225,1.094,112.168,9.35,104.649,97.028,11.207,107.671
4,11.818,99.598,112.573,112.887,92.565,106.574,104.778,9.725,100.803,102.974,117.288,93.573,92.164,96.141,10.322
3,12.167,1.074,109.293,10.028,107.484,96.513,9.978,104.249,1.043,101.809,10.595,97.621,95.798,10.931,110.245
4,12.323,99.126,101.648,107.592,95.002,107.284,101.019,10.155,103.493,101.12,102.581,108.367,104.49,103.197,9.577
2,12.488,107.7,101.984,9.749,111.862,108.774,100.884,10.43,107.074,100.342,10.348,101.668,109.182,106.972,10.73
2,12.565,101.904,108.785,9.738,110.228,110.546,100.086,11.643,105.336,94.056,10.255,110.324,101.368,96.715,11.082
2,12.63,107.781,111.446,9.814,102.611,95.738,94.181,10.606,108.309,99.992,10.16,104.305,107.341,101.855,11.036
2,13.274,113.365,104.189,10.759,108.067,96.158,96.345,11.378,101.785,103.647,9.633,113.467,105.76,98.674,10.633
3,13.312,1.08,103.244,9.837,107.424,97.053,9.833,97.273,0.99,98.058,9.184,98.662,103.658,11.132,105.022
1,13.49,112.522,112.544,1.028,98.654,9.751,11.168,93.923,112.896,116.378,0.927,92.172,10.423,9.615,106.3
2,13.596,103.698,105.479,11.028,98.555,98.838,99.692,11.161,116.772,109.144,9.8,101.004,100.008,97.522,9.997
1,13.64,106.355,106.692,1.017,97.28,10.059,10.923,102.441,109.893,108.078,1.019,93.136,9.805,10.713,98.972
2,13.849,105.075,111.022,11.202,113.107,111.693,96.146,11.631,113.252,104.763,10.659,99.92,110.564,103.112,10.283
1,13.91,104.447,103.946,0.94,106.211,10.412,9.927,110.733,112.675,110.045,1.028,102.006,10.738,11.149,111.389
2,13.936,99.345,107.026,10.787,105.288,102.461,99.062,10.357,114.485,108.306,11.274,116.034,101.228,108.109,10.932
4,14.29,101.335,108.187,117.472,104.448,105.521,105.444,9.713,96.804,109.179,104.751,101.352,100.384,101.843,9.549
2,14.527,112.836,94.335,9.541,114.147,110.665,107.79,11.434,108.785,99.13,10.166,102.044,110.799,100.797,11.037
2,14.547,103.088,106.148,10.05,106.249,102.382,99.431,10.699,107.366,100.455,10.342,104.61,104.446,97.642,10.208
4,15.24,99.091,113.026,117.092,104.012,100.441,103.353,10.21,107.72,108.954,101.176,107.637,98.38,97.753,9.241
2,15.557,110.285,96.872,9.785,112.394,109.277,106.137,11.363,109.929,101.696,10.047,107.091,105.995,102.227,10.72
4,15.57,103.871,104.283,110.497,102.663,103.654,107.603,9.928,98.974,115.564,111.881,94.019,104.931,103.945,9.769
3,15.684,1.069,107.744,9.519,96.355,103.468,11.415,110.017,0.961,105.753,10.773,100.209,110.25,9.961,109.51
1,15.821,110.516,116.546,1.071,96.004,9.714,9.803,110.559,100.117,116.146,0.985,92.308,9.806,10.807,107.464
2,16.217,108.753,106.657,9.861,108.317,95.353,100.674,10.24,100.14,99.971,11.022,110.977,95.198,96.549,9.967
4,16.326,111.339,105.785,110.914,106.822,103.337,101.607,10.472,102.208,110.429,117.979,97.854,105.151,100.954,9.871
2,16.664,106.577,100.14,9.97,115.976,111.445,95.987,10.755,114.423,104.335,9.736,102.236,96.129,100.97,10.055
4,17.168,108.363,107.464,108.546,97.808,100.365,96.718,9.322,99.297,111.643,102.948,92.119,106.058,109.58,9.325
3,17.412,0.972,102.964,10.522,107.786,93.066,10.402,107.813,1.127,101.279,9.849,113.618,96.304,11.148,111.161
4,17.437,104.517,110.553,108.864,93.967,108.432,103.834,10.296,96.158,109.794,116.618,95.963,109.101,109.747,9.427
3,17.445,1.069,111.775,10.441,103.048,103.155,10.396,94.78,0.974,102.738,10.614,110.17,96.837,10.608,94.914
2,17.663,99.673,103.992,10.488,98.789,98.535,105.434,9.837,102.184,97.596,11.215,100.977,106.496,103.962,10.713
3,17.725,1.011,97.184,9.541,101.088,109.252,10.505,105.54,0.958,107.121,10.471,103.444,94.614,11.103,97.413
1,17.939,96.987,111.041,1.063,100.166,10.32,9.576,100.548,111.573,117.686,1.088,95.592,9.793,10.753,93.849
3,18.004,0.962,96.519,9.461,103.039,95.782,11.165,108.098,1.045,100.105,9.518,106.162,95.058,10.18,109.585
1,18.013,111.512,113.246,1.058,94.932,9.998,10.19,96.08,106.715,106.93,0.988,108.089,10.862,10.849,106.737
4,18.466,100.502,116.911,115.081,101.476,98.207,106.421,9.421,99.265,112.729,118.059,96.899,108.638,103.487,10.516
1,18.525,106.055,111.84,1.071,98.525,10.268,10.614,99.952,108.0,115.793,0.932,96.594,9.231,10.481,110.324
4,18.906,107.318,107.431,112.254,94.221,97.508,98.064,10.088,112.599,113.914,106.031,96.5,94.977,105.08,10.105
2,19.118,106.846,102.741,10.831,105.133,95.975,93.243,10.225,114.23,96.162,10.373,105.07,97.588,105.095,10.692
1,19.277,99.098,103.833,0.936,108.316,9.305,10.936,106.81,103.779,109.348,1.045,102.025,9.702,9.782,111.158
3,19.534,1.007,96.156,10.677,97.939,110.323,11.12,107.099,1.082,98.218,10.722,108.517,93.373,10.825,104.225
1,19.621,106.28,105.885,0.964,96.321,10.455,9.659,97.651,105.837,105.747,1.047,97.435,10.498,9.465,109.486
3,19.874,1.022,107.94,10.043,97.717,97.597,11.278,96.184,0.982,96.106,9.672,114.348,104.69,10.607,96.866
2,20.001,102.817,104.048,9.498,110.324,109.961,97.318,11.646,107.576,109.304,9.708,99.46,111.49,101.619,11.118
2,20.216,116.6,109.349,10.154,103.122,102.002,104.052,10.705,117.421,101.556,9.967,112.172,111.752,105.85,9.89
4,20.226,114.219,108.492,109.697,96.758,104.83,97.539,9.329,114.286,109.437,113.559,106.651,100.274,101.741,9.987
2,20.301,104.473,98.824,10.037,103.414,100.97,106.469,9.999,111.244,97.623,10.405,101.679,101.342,93.524,10.343
3,20.938,1.001,110.434,9.306,101.105,107.0,11.462,108.55,0.97,102.749,10.73,104.558,101.659,11.197,107.045
4,21.188,109.091,100.742,118.971,94.231,102.462,111.943,10.607,101.278,118.078,104.526,96.271,102.272,95.698,10.417
4,21.45,104.187,114.517,111.822,96.308,102.077,102.101,9.253,101.687,116.161,109.047,99.474,105.888,107.888,9.672
1,21.818,108.819,101.916,0.953,102.848,10.569,10.723,104.445,100.713,102.334,1.029,99.767,10.933,10.231,101.499
1,21.972,107.389,102.334,1.029,106.246,9.721,10.051,94.971,102.583,102.0,1.051,95.096,9.865,10.648,104.252
2,22.181,110.637,106.632,9.64,108.591,107.213,101.03,10.337,102.136,111.757,11.051,100.485,95.68,92.492,11.55
1,22.212,101.499,105.728,0.925,104.648,10.336,10.713,100.928,108.599,108.986,0.96,107.484,10.246,10.547,95.473
3,22.325,1.045,111.418,9.618,103.825,105.653,11.058,100.021,0.971,97.172,9.808,114.325,98.213,9.928,112.284
2,22.373,103.906,98.824,9.985,113.898,97.971,94.781,10.574,109.007,102.68,10.967,106.115,98.5,100.539,11.33
1,22.436,109.98,111.911,1.091,94.84,10.661,9.761,100.36,99.079,103.326,1.031,103.233,9.897,10.62,99.695
2,22.525,104.937,100.424,9.836,101.05,107.509,95.691,10.606,116.137,104.763,9.689,111.76,108.024,95.81,11.401
3,22.561,1.015,106.122,10.172,105.548,97.528,10.839,110.054,1.051,94.894,9.244,109.32,97.429,10.452,98.776
4,22.927,101.213,109.849,107.704,103.32,97.112,100.864,10.854,114.002,112.882,108.594,93.98,100.408,109.969,9.519
4,23.105,108.478,113.623,112.819,97.205,100.559,107.008,10.25,101.075,109.405,105.231,94.269,93.375,109.361,9.279
1,23.106,98.395,116.831,0.92,103.9,10.259,9.881,100.073,96.984,112.184,1.059,94.447,9.248,10.689,110.138
2,23.155,103.681,104.458,11.039,101.477,96.746,104.523,10.91,105.763,97.813,10.281,99.426,113.06,99.335,11.561
1,23.701,110.595,112.738,1.052,100.738,9.452,10.326,101.073,111.286,117.937,0.989,100.081,9.727,10.198,98.041
1,23.702,111.054,109.907,1.026,96.432,9.758,10.851,110.701,95.575,113.76,1.076,103.787,10.665,10.978,95.888
4,23.886,109.49,104.171,104.562,97.29,94.088,110.78,10.261,110.369,102.308,100.486,100.89,105.547,101.433,10.372
2,23.924,98.924,99.047,9.691,116.111,104.389,105.668,10.443,100.401,104.644,10.326,111.129,111.755,105.58,11.091
1,24.29,111.062,107.441,1.052,101.2,10.674,10.6,96.666,96.705,108.394,0.943,106.725,9.433,10.753,99.724
1,24.426,96.81,108.507,1.087,99.827,10.877,10.386,93.921,104.429,112.569,1.026,93.39,10.032,11.092,101.54
1,24.494,95.942,100.84,0.979,102.068,10.623,10.884,110.591,95.825,117.449,1.02,93.824,10.581,9.669,96.005
4,24.505,102.35,108.88,116.932,108.263,93.288,100.378,10.728,103.224,109.466,108.271,97.854,101.709,112.701,9.735
3,24.642,0.982,104.365,10.562,107.109,104.746,11.387,100.083,0.988,100.139,10.518,99.22,107.366,10.561,103.356
4,25.132,98.043,106.881,104.912,104.339,102.392,98.878,10.615,113.143,111.739,101.308,106.102,96.376,103.804,9.479
2,25.139,105.767,102.35,9.53,111.034,104.091,99.64,10.152,111.755,103.777,9.68,98.823,101.28,106.887,11.391
2,25.43,113.516,106.003,9.885,110.324,107.867,94.789,10.45,103.43,99.496,9.559,110.796,102.003,99.711,10.705
3,25.806,1.034,112.36,9.679,113.914,95.614,11.493,108.031,1.059,106.927,9.575,108.974,105.016,10.735,94.733
3,25.983,1.003,105.14,9.854,97.611,108.388,11.421,109.506,0.975,107.372,9.22,110.651,102.866,10.999,107.004
1,26.017,103.966,112.49,1.083,96.727,9.428,9.474,103.547,103.835,106.551,0.987,106.009,10.935,10.638,104.553
3,26.159,1.037,98.388,10.472,112.283,94.285,11.533,108.332,1.002,106.206,10.032,112.2,97.092,10.483,111.989
2,26.356,110.173,102.627,10.463,112.199,109.833,108.918,10.813,104.944,105.476,10.47,108.394,101.971,107.075,10.171
4,26.702,106.465,105.497,113.864,102.015,94.669,102.155,9.793,106.208,118.845,103.824,102.433,93.008,100.753,10.123
1,26.762,103.031,110.843,0.986,106.386,9.562,9.484,106.636,98.387,107.508,0.98,93.495,9.902,10.676,94.565
3,26.763,1.098,111.755,9.666,103.427,96.121,10.925,100.213,1.124,102.07,9.683,104.508,95.064,10.456,103.03
4,26.785,107.051,110.378,109.617,106.144,93.217,97.048,9.934,109.854,109.643,102.921,94.733,108.714,110.636,9.704
2,26.84,99.975,105.054,11.051,98.599,102.271,94.01,11.151,111.432,98.772,10.488,99.087,102.524,109.022,10.239
3,26.853,0.977,97.822,10.418,100.569,104.824,11.103,105.436,1.096,104.316,9.917,108.298,106.818,11.374,107.287
3,27.08,1.014,104.584,10.176,101.105,95.64,11.347,109.871,1.075,106.588,10.84,107.672,102.087,10.967,96.939
2,27.372,116.137,100.43,10.58,113.696,107.07,96.503,11.515,117.514,108.024,11.162,109.618,108.058,100.325,10.959
1,27.868,106.707,113.094,1.084,93.243,9.226,10.733,103.299,109.101,106.339,1.044,92.194,9.587,10.292,99.84
1,27.984,104.0,100.409,0.991,97.786,10.952,10.286,110.389,101.613,118.21,1.033,92.746,9.911,9.7,109.897
4,28.208,104.571,116.415,104.456,94.945,103.921,97.492,9.849,102.191,106.722,106.754,96.544,98.146,97.11,10.799
3,28.439,0.999,105.228,9.289,106.935,109.246,11.171,104.919,1.063,104.498,10.296,113.384,106.152,11.362,103.846
2,28.538,110.913,104.965,10.328,114.363,105.37,100.628,10.879,116.001,96.159,11.23,105.934,111.515,106.137,10.988
3,28.641,1.087,98.238,9.322,106.881,104.667,10.013,106.479,1.055,112.33,10.356,99.545,104.155,10.733,111.686
4,28.657,106.873,114.042,102.903,109.278,105.896,104.638,10.799,96.609,108.107,104.013,96.545,93.384,104.914,10.115
4,28.902,106.621,107.052,100.629,106.033,102.855,100.912,9.838,96.648,109.375,110.547,92.315,97.41,97.608,10.411
3,28.913,1.076,104.119,10.652,100.494,98.716,9.874,100.835,1.01,107.609,10.843,106.624,102.155,11.376,99.915
3,29.043,1.11,95.644,9.436,107.118,107.492,10.124,101.124,0.967,111.341,10.679,98.015,98.134,10.171,102.92
2,29.135,109.642,105.465,10.292,108.948,96.158,98.657,10.601,114.822,100.541,10.245,104.65,104.419,105.163,11.014
3,29.423,1.007,106.98,10.847,104.566,98.618,10.407,106.911,0.968,99.768,10.855,97.849,105.429,10.52,105.027
1,29.446,108.854,101.437,1.033,94.192,9.643,10.087,99.261,109.789,112.882,1.084,107.591,9.691,10.996,110.43
4,29.578,105.773,108.515,106.59,92.518,106.958,101.843,9.742,114.163,103.84,118.163,107.672,100.161,100.012,9.585
4,29.701,98.657,100.485,118.702,98.606,99.615,113.067,9.164,101.453,105.866,108.09,97.144,103.217,97.519,10.239
3,29.818,1.112,106.038,10.742,105.962,103.443,11.002,104.884,1.018,110.471,10.43,113.892,108.065,10.808,100.475
2,29.823,111.656,101.916,10.686,108.474,95.49,99.183,11.378,111.09,108.631,10.609,103.107,107.341,92.069,10.924
3,29.848,1.025,102.064,10.031,109.979,109.843,11.301,99.036,1.022,106.383,10.672,108.027,103.253,11.391,97.618
1,29.857,95.523,104.435,0.919,104.96,10.852,10.851,106.267,102.275,113.986,0.949,107.562,9.302,10.289,105.749
4,30.015,111.312,104.35,115.351,102.532,99.785,103.19,9.89,105.573,105.501,108.415,101.536,102.839,95.653,10.834
1,30.293,105.677,103.163,1.057,105.56,10.161,10.548,109.338,103.674,105.774,0.967,100.921,10.094,11.111,105.693
2,30.365,103.638,111.69,10.227,112.534,109.049,97.02,11.411,99.829,107.967,10.879,106.635,109.017,92.241,10.131
4,30.658,101.779,118.903,111.731,104.122,95.161,98.452,9.536,103.659,109.179,109.968,101.496,102.713,98.386,9.317
2,31.086,104.266,95.545,9.981,102.665,113.063,94.818,11.392,110.825,100.353,11.03,103.012,112.275,98.808,10.605
4,31.42,101.839,110.028,119.091,92.086,100.225,111.308,10.608,101.056,115.161,118.021,99.199,99.785,100.597,9.553
1,31.454,95.184,116.716,0.939,96.531,10.792,10.517,104.474,99.5,118.421,1.018,92.976,9.691,9.924,97.904
3,31.548,1.01,110.384,10.541,109.635,105.373,11.347,103.882,1.029,103.314,10.293,99.287,106.731,9.998,107.975
1,31.622,111.507,107.009,1.017,97.148,9.587,10.379,94.063,110.791,111.098,0.959,93.964,10.246,10.117,111.158
1,31.63,98.585,102.226,1.021,108.318,10.462,9.584,105.66,108.289,118.815,0.934,92.766,10.216,9.552,109.488
1,31.867,97.827,104.341,0.964,98.268,10.846,10.608,109.091,96.109,111.529,0.931,104.647,10.603,10.076,98.884
1,31.977,110.516,104.685,1.044,100.839,10.007,9.598,109.706,105.71,106.009,0.98,106.624,10.685,9.768,94.178
4,32.039,113.619,118.597,106.021,93.746,99.472,110.377,10.028,112.544,101.012,105.354,104.955,102.797,101.08,10.824
2,32.193,111.815,94.972,11.165,100.454,112.61,105.434,11.037,106.577,108.488,9.912,98.047,104.31,94.092,10.901
3,32.35,1.02,103.069,9.658,98.934,105.616,11.144,103.926,1.048,97.254,10.647,105.986,93.438,11.179,102.417
3,32.671,0.977,102.749,9.475,102.936,105.487,10.383,96.205,0.977,111.363,9.482,101.81,105.044,10.159,107.975
3,32.672,1.109,111.68,10.047,114.426,102.344,9.971,99.667,1.126,101.427,9.313,106.881,93.708,9.987,110.662
4,32.887,111.632,105.866,114.577,105.424,93.791,102.194,10.071,112.957,115.23,102.916,93.772,94.653,108.142,10.734
1,33.015,104.034,110.979,1.076,98.221,9.365,9.451,101.981,108.059,117.381,1.091,103.286,9.501,9.656,107.762
1,33.414,109.921,114.292,1.031,106.745,9.987,9.57,107.315,97.317,107.083,0.921,103.224,10.826,10.36,95.058
4,33.44,107.16,118.079,113.329,104.563,94.396,98.019,10.096,98.974,104.837,106.804,96.937,97.074,101.005,9.521
4,33.596,100.583,105.128,111.58,102.384,95.733,105.909,10.335,103.303,113.532,115.739,100.346,103.162,104.414,10.103
1,33.634,96.285,102.498,0.962,106.965,10.859,9.609,102.929,101.965,109.652,0.964,93.964,10.472,10.148,107.591
4,33.636,100.157,105.141,106.142,93.16,100.274,103.963,10.638,104.652,111.238,103.57,94.845,105.277,98.668,9.235
3,33.647,1.061,96.123,9.251,109.373,96.39,10.141,111.002,0.972,95.892,10.441,106.369,109.843,11.366,107.781
4,33.657,110.79,113.298,110.723,105.515,104.752,106.901,10.098,98.512,108.635,112.952,96.557,99.686,104.537,9.535
1,33.659,111.543,117.937,0.923,94.362,10.632,10.296,107.244,105.192,108.545,0.979,106.624,10.042,10.553,109.798
4,33.989,109.354,118.069,104.874,104.581,101.984,113.016,9.875,97.676,115.307,108.982,106.792,95.131,96.982,10.413
2,34.03,113.605,100.465,10.359,114.001,97.384,97.093,10.398,113.648,95.507,11.046,109.956,95.705,92.691,10.329
1,34.097,99.519,110.08,1.021,106.714,10.427,10.734,101.005,98.027,101.731,0.929,92.766,9.236,9.973,106.253
3,34.263,1.089,100.464,9.248,105.238,105.616,10.552,101.526,1.028,96.186,9.77,101.993,104.227,9.901,101.5
3,34.554,1.117,100.408,10.482,108.615,100.694,11.166,112.573,1.012,99.553,9.86,107.97,105.231,10.264,107.746
2,34.616,108.523,111.042,10.191,107.533,111.915,104.694,11.384,104.287,94.539,9.723,111.014,97.31,99.705,11.316
1,34.673,98.074,111.936,0.967,96.235,9.621,11.028,96.036,101.433,100.84,0.961,103.258,9.514,9.96,104.474
1,34.712,112.306,118.389,1.086,92.701,10.187,10.995,110.237,100.006,109.274,1.021,101.099,9.46,9.623,99.528
3,34.738,1.073,106.596,9.698,100.912,107.203,10.581,107.872,1.128,112.32,9.387,112.089,93.565,10.607,108.253
2,34.746,105.184,105.622,11.019,110.395,105.165,100.589,11.443,115.858,107.696,11.095,101.974,107.357,103.86,11.177
3,34.902,1.009,105.266,9.976,110.651,106.344,10.917,107.237,1.093,103.76,10.413,112.899,110.398,10.18,106.001
3,34.912,1.065,111.38,9.366,99.754,95.562,11.204,107.746,1.011,96.808,10.644,107.412,100.359,11.48,111.573
2,34.936,106.163,106.76,10.997,97.77,111.7,107.79,10.037,116.629,106.685,9.685,100.095,112.054,101.832,11.121
4,34.937,104.412,105.515,116.521,106.508,108.361,113.551,9.959,105.762,106.071,114.996,99.483,98.074,110.938,9.475
1,35.221,102.135,104.435,0.944,92.07,10.097,10.509,98.106,102.762,104.104,1.051,98.721,9.497,10.733,107.244
1,35.233,101.593,111.079,0.929,96.74,10.426,10.241,104.044,105.054,104.133,0.988,96.068,10.961,10.27,102.606
2,35.494,113.587,94.905,10.61,103.122,102.524,102.842,10.046,106.849,95.681,11.017,105.07,100.478,100.708,10.502
