id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,TT4,BESTEFFORT,MISSED,m1-1,8.325,"{'m1-1': 2.063, 'm2-1': 1.348, 'm3-1': 3.633, 'm4-1': 0.991}",2.6768,11.652,inf,13.325,13.325,13.325
29,TT4,BESTEFFORT,MISSED,m1-1,8.441,"{'m1-1': 1.866, 'm2-1': 1.529, 'm3-1': 4.043, 'm4-1': 0.799}",0.18560000000000232,13.325,inf,13.441,13.441,13.441
30,TT3,BESTEFFORT,MISSED,m3-1,8.451,"{'m1-1': 2.139, 'm2-1': 1.69, 'm3-1': 5.835, 'm4-1': 0.984}",0.6336000000000006,13.299,inf,13.651,13.651,13.651
31,TT2,BESTEFFORT,MISSED,m3-1,8.504,"{'m1-1': 2.464, 'm2-1': 2.002, 'm3-1': 4.364, 'm4-1': 0.822}",0.0,13.651,inf,13.651,13.604,13.604
32,TT3,BESTEFFORT,COMPLETED,m4-1,8.531,"{'m1-1': 1.957, 'm2-1': 1.581, 'm3-1': 4.938, 'm4-1': 0.824}",1.236,11.154,11.978,inf,13.731000000000002,13.731000000000002
33,TT3,BESTEFFORT,MISSED,m3-1,8.972,"{'m1-1': 2.061, 'm2-1': 1.352, 'm3-1': 5.475, 'm4-1': 0.985}",0.0,15.354,inf,15.354,14.172,14.172
34,TT4,BESTEFFORT,MISSED,m1-1,9.021,"{'m1-1': 2.08, 'm2-1': 1.685, 'm3-1': 3.632, 'm4-1': 0.755}",0.0,14.538,inf,14.538,14.021,14.021
35,TT1,BESTEFFORT,COMPLETED,m4-1,9.328,"{'m1-1': 2.056, 'm2-1': 1.44, 'm3-1': 4.757, 'm4-1': 0.765}",1.1475,11.978,12.743,inf,14.328,14.328
36,TT3,BESTEFFORT,MISSED,m1-1,9.338,"{'m1-1': 2.013, 'm2-1': 1.273, 'm3-1': 4.639, 'm4-1': 0.74}",1.7551999999999994,13.441,inf,14.538,14.538,14.538
37,TT4,BESTEFFORT,MISSED,m2-1,9.394,"{'m1-1': 1.744, 'm2-1': 1.896, 'm3-1': 5.104, 'm4-1': 0.823}",2.8469999999999995,13.445,inf,14.394,14.394,14.394
38,TT4,BESTEFFORT,MISSED,m1-1,9.491,"{'m1-1': 2.244, 'm2-1': 1.786, 'm3-1': 4.363, 'm4-1': 0.815}",0.0,16.436999999999998,inf,16.436999999999998,14.491,14.491
39,TT1,BESTEFFORT,MISSED,m4-1,9.495,"{'m1-1': 2.373, 'm2-1': 1.403, 'm3-1': 3.908, 'm4-1': 0.674}",0.0,15.628,inf,15.628,14.495,14.495
40,TT2,BESTEFFORT,MISSED,m4-1,9.739,"{'m1-1': 2.172, 'm2-1': 1.648, 'm3-1': 3.624, 'm4-1': 0.931}",0.0,15.628,inf,15.628,14.839,14.839
41,TT2,BESTEFFORT,MISSED,m3-1,9.752,"{'m1-1': 2.264, 'm2-1': 2.069, 'm3-1': 4.714, 'm4-1': 0.777}",2.161800000000001,13.651,inf,14.852,14.852,14.852
42,TT2,BESTEFFORT,COMPLETED,m4-1,9.753,"{'m1-1': 2.209, 'm2-1': 1.979, 'm3-1': 4.359, 'm4-1': 1.014}",1.521,12.743,13.757,inf,14.853,14.853
43,TT2,BESTEFFORT,MISSED,m2-1,9.825,"{'m1-1': 1.925, 'm2-1': 1.543, 'm3-1': 4.332, 'm4-1': 0.96}",0.0,16.467,inf,16.467,14.924999999999999,14.924999999999999
44,TT1,BESTEFFORT,MISSED,m2-1,9.931,"{'m1-1': 2.147, 'm2-1': 1.762, 'm3-1': 4.132, 'm4-1': 0.612}",1.610999999999997,14.394,inf,14.931,14.931,14.931
45,TT4,BESTEFFORT,MISSED,m3-1,9.985,"{'m1-1': 1.807, 'm2-1': 1.465, 'm3-1': 4.702, 'm4-1': 0.998}",0.0,15.354,inf,15.354,14.985,14.985
46,TT2,BESTEFFORT,MISSED,m3-1,10.254,"{'m1-1': 2.046, 'm2-1': 1.72, 'm3-1': 4.245, 'm4-1': 0.925}",0.9035999999999981,14.852,inf,15.354,15.354,15.354
47,TT1,BESTEFFORT,COMPLETED,m4-1,10.859,"{'m1-1': 1.938, 'm2-1': 1.937, 'm3-1': 4.683, 'm4-1': 0.804}",1.206,13.757,14.561,inf,15.859,15.859
48,TT2,BESTEFFORT,MISSED,m1-1,11.337,"{'m1-1': 2.579, 'm2-1': 1.743, 'm3-1': 4.122, 'm4-1': 0.948}",3.0383999999999958,14.538,inf,16.436999999999998,16.436999999999998,16.436999999999998
49,TT3,BESTEFFORT,COMPLETED,m2-1,11.712,"{'m1-1': 2.335, 'm2-1': 1.536, 'm3-1': 4.957, 'm4-1': 0.887}",4.6080000000000005,14.931,16.467,inf,16.912,16.912
50,TT4,BESTEFFORT,COMPLETED,m4-1,11.736,"{'m1-1': 2.067, 'm2-1': 1.511, 'm3-1': 4.015, 'm4-1': 1.067}",1.6004999999999998,14.561,15.628,inf,16.736,16.736
51,TT2,BESTEFFORT,MISSED,m3-1,11.812,"{'m1-1': 1.868, 'm2-1': 1.884, 'm3-1': 4.999, 'm4-1': 0.759}",2.8044,15.354,inf,16.912,16.912,16.912
52,TT3,BESTEFFORT,MISSED,m4-1,11.852,"{'m1-1': 2.063, 'm2-1': 1.727, 'm3-1': 5.785, 'm4-1': 1.005}",0.0,17.285,inf,17.285,17.052,17.052
53,TT4,BESTEFFORT,COMPLETED,m1-1,13.711,"{'m1-1': 1.887, 'm2-1': 1.52, 'm3-1': 4.724, 'm4-1': 1.054}",3.0192,16.436999999999998,18.323999999999998,inf,18.711,18.711
54,TT1,BESTEFFORT,MISSED,m1-1,13.919,"{'m1-1': 2.588, 'm2-1': 1.464, 'm3-1': 3.746, 'm4-1': 0.801}",0.952000000000004,18.323999999999998,inf,18.919,18.919,18.919
55,TT4,BESTEFFORT,COMPLETED,m2-1,14.03,"{'m1-1': 2.147, 'm2-1': 1.74, 'm3-1': 4.802, 'm4-1': 1.037}",5.22,16.467,18.206999999999997,inf,19.03,19.03
56,TT3,BESTEFFORT,MISSED,m3-1,14.093,"{'m1-1': 2.398, 'm2-1': 1.765, 'm3-1': 4.52, 'm4-1': 0.84}",0.0,20.453,inf,20.453,19.293,19.293
57,TT1,BESTEFFORT,COMPLETED,m4-1,14.305,"{'m1-1': 2.234, 'm2-1': 1.699, 'm3-1': 3.816, 'm4-1': 0.854}",1.281,15.628,16.482,inf,19.305,19.305
58,TT3,BESTEFFORT,COMPLETED,m2-1,14.645,"{'m1-1': 1.993, 'm2-1': 1.449, 'm3-1': 4.528, 'm4-1': 0.762}",4.347,18.206999999999997,19.656,inf,19.845,19.845
59,TT3,BESTEFFORT,MISSED,m3-1,15.258,"{'m1-1': 2.01, 'm2-1': 1.38, 'm3-1': 4.877, 'm4-1': 0.729}",0.008999999999998209,20.453,inf,20.458,20.458,20.458
60,TT2,BESTEFFORT,MISSED,m3-1,15.353,"{'m1-1': 2.218, 'm2-1': 1.904, 'm3-1': 4.465, 'm4-1': 0.768}",6.373800000000001,16.912,inf,20.453,20.453,20.453
61,TT4,BESTEFFORT,COMPLETED,m4-1,15.54,"{'m1-1': 1.947, 'm2-1': 1.687, 'm3-1': 4.932, 'm4-1': 0.803}",1.2045000000000001,16.482,17.285,inf,20.54,20.54
62,TT4,BESTEFFORT,COMPLETED,m4-1,15.668,"{'m1-1': 1.774, 'm2-1': 1.421, 'm3-1': 4.334, 'm4-1': 1.039}",1.5585,17.285,18.324,inf,20.668,20.668
63,TT3,BESTEFFORT,MISSED,m1-1,15.898,"{'m1-1': 2.102, 'm2-1': 1.682, 'm3-1': 4.947, 'm4-1': 0.874}",0.6015999999999964,20.722,inf,21.098,21.098,21.098
64,TT4,BESTEFFORT,COMPLETED,m1-1,16.128,"{'m1-1': 1.803, 'm2-1': 1.487, 'm3-1': 3.757, 'm4-1': 0.792}",2.8848000000000003,18.919,20.722,inf,21.128,21.128
65,TT2,BESTEFFORT,MISSED,m2-1,16.165,"{'m1-1': 1.865, 'm2-1': 1.913, 'm3-1': 4.93, 'm4-1': 0.89}",4.827000000000005,19.656,inf,21.265,21.265,21.265
66,TT2,BESTEFFORT,COMPLETED,m4-1,16.53,"{'m1-1': 2.439, 'm2-1': 1.542, 'm3-1': 3.785, 'm4-1': 0.986}",1.479,18.324,19.310000000000002,inf,21.630000000000003,21.630000000000003
67,TT1,BESTEFFORT,MISSED,m2-1,16.602,"{'m1-1': 2.319, 'm2-1': 1.716, 'm3-1': 4.492, 'm4-1': 0.817}",1.0109999999999992,21.265,inf,21.602,21.602,21.602
68,TT1,BESTEFFORT,MISSED,m3-1,16.762,"{'m1-1': 2.192, 'm2-1': 1.809, 'm3-1': 4.161, 'm4-1': 0.744}",2.347200000000004,20.458,inf,21.762,21.762,21.762
69,TT4,BESTEFFORT,MISSED,m1-1,16.811,"{'m1-1': 2.274, 'm2-1': 1.713, 'm3-1': 5.049, 'm4-1': 0.857}",1.1408000000000016,21.098,inf,21.811,21.811,21.811
70,TT3,BESTEFFORT,COMPLETED,m4-1,16.895,"{'m1-1': 1.893, 'm2-1': 1.635, 'm3-1': 5.457, 'm4-1': 0.774}",1.161,19.310000000000002,20.084000000000003,inf,22.095,22.095
71,TT3,BESTEFFORT,COMPLETED,m4-1,17.193,"{'m1-1': 2.026, 'm2-1': 1.786, 'm3-1': 4.744, 'm4-1': 0.793}",1.1895,20.084000000000003,20.877000000000002,inf,22.393,22.393
72,TT2,BESTEFFORT,MISSED,m2-1,17.254,"{'m1-1': 1.929, 'm2-1': 1.677, 'm3-1': 4.287, 'm4-1': 0.836}",0.0,23.538,inf,23.538,22.354,22.354
73,TT4,BESTEFFORT,MISSED,m2-1,17.268,"{'m1-1': 2.439, 'm2-1': 1.559, 'm3-1': 4.846, 'm4-1': 0.926}",1.998000000000001,21.602,inf,22.268,22.268,22.268
74,TT4,BESTEFFORT,MISSED,m3-1,17.277,"{'m1-1': 1.844, 'm2-1': 1.353, 'm3-1': 4.394, 'm4-1': 0.884}",0.0,25.055,inf,25.055,22.277,22.277
75,TT2,BESTEFFORT,MISSED,m2-1,17.722,"{'m1-1': 2.352, 'm2-1': 1.75, 'm3-1': 4.948, 'm4-1': 0.798}",0.0,23.538,inf,23.538,22.822000000000003,22.822000000000003
76,TT1,BESTEFFORT,COMPLETED,m4-1,17.737,"{'m1-1': 1.97, 'm2-1': 1.598, 'm3-1': 4.611, 'm4-1': 0.616}",0.9239999999999999,20.877000000000002,21.493000000000002,inf,22.737,22.737
77,TT2,BESTEFFORT,MISSED,m2-1,17.795,"{'m1-1': 2.341, 'm2-1': 2.089, 'm3-1': 4.731, 'm4-1': 0.971}",0.0,23.538,inf,23.538,22.895000000000003,22.895000000000003
78,TT4,BESTEFFORT,MISSED,m3-1,18.004,"{'m1-1': 1.748, 'm2-1': 1.386, 'm3-1': 4.018, 'm4-1': 0.885}",2.2356000000000016,21.762,inf,23.004,23.004,23.004
79,TT4,BESTEFFORT,CANCELLED,,18.28,"{'m1-1': 2.129, 'm2-1': 1.487, 'm3-1': 4.341, 'm4-1': 1.031}",0.0,inf,inf,inf,23.28,23.28
80,TT3,BESTEFFORT,MISSED,m1-1,18.467,"{'m1-1': 1.745, 'm2-1': 1.642, 'm3-1': 4.541, 'm4-1': 0.981}",0.0,25.658,inf,25.658,23.666999999999998,23.666999999999998
81,TT1,BESTEFFORT,COMPLETED,m4-1,18.536,"{'m1-1': 2.015, 'm2-1': 1.667, 'm3-1': 4.172, 'm4-1': 0.637}",0.9555,21.493000000000002,22.130000000000003,inf,23.536,23.536
82,TT3,BESTEFFORT,COMPLETED,m1-1,18.719,"{'m1-1': 2.044, 'm2-1': 1.593, 'm3-1': 4.785, 'm4-1': 0.742}",3.2704000000000004,21.811,23.855,inf,23.919,23.919
83,TT3,BESTEFFORT,COMPLETED,m2-1,19.521,"{'m1-1': 2.341, 'm2-1': 1.27, 'm3-1': 4.877, 'm4-1': 0.769}",3.81,22.268,23.538,inf,24.721,24.721
84,TT2,BESTEFFORT,CANCELLED,,19.625,"{'m1-1': 2.022, 'm2-1': 1.909, 'm3-1': 3.685, 'm4-1': 0.808}",0.0,inf,inf,inf,24.725,24.725
85,TT2,BESTEFFORT,CANCELLED,,19.824,"{'m1-1': 2.2, 'm2-1': 1.563, 'm3-1': 4.809, 'm4-1': 0.893}",0.0,inf,inf,inf,24.924,24.924
86,TT3,BESTEFFORT,COMPLETED,m4-1,19.913,"{'m1-1': 2.07, 'm2-1': 1.597, 'm3-1': 5.695, 'm4-1': 0.931}",1.3965,22.130000000000003,23.061000000000003,inf,25.113,25.113
87,TT2,BESTEFFORT,MISSED,m3-1,19.955,"{'m1-1': 1.929, 'm2-1': 1.698, 'm3-1': 4.589, 'm4-1': 0.734}",3.691799999999997,23.004,inf,25.055,25.055,25.055
88,TT4,BESTEFFORT,COMPLETED,m4-1,20.582,"{'m1-1': 1.852, 'm2-1': 1.789, 'm3-1': 5.071, 'm4-1': 0.853}",1.2795,23.061000000000003,23.914000000000005,inf,25.582,25.582
89,TT4,BESTEFFORT,MISSED,m1-1,20.658,"{'m1-1': 2.191, 'm2-1': 1.827, 'm3-1': 4.831, 'm4-1': 1.061}",2.8848000000000016,23.855,inf,25.658,25.658,25.658
90,TT4,BESTEFFORT,COMPLETED,m4-1,20.86,"{'m1-1': 2.121, 'm2-1': 1.854, 'm3-1': 4.913, 'm4-1': 0.922}",1.383,23.914000000000005,24.836000000000006,inf,25.86,25.86
91,TT1,BESTEFFORT,MISSED,m3-1,21.645,"{'m1-1': 2.183, 'm2-1': 1.448, 'm3-1': 4.115, 'm4-1': 0.692}",2.8619999999999997,25.055,inf,26.645,26.645,26.645
92,TT1,BESTEFFORT,CANCELLED,,21.795,"{'m1-1': 2.623, 'm2-1': 1.494, 'm3-1': 4.279, 'm4-1': 0.843}",0.0,inf,inf,inf,26.795,26.795
93,TT4,BESTEFFORT,MISSED,m1-1,21.804,"{'m1-1': 2.421, 'm2-1': 1.864, 'm3-1': 4.947, 'm4-1': 1.046}",1.8335999999999957,25.658,inf,26.804,26.804,26.804
94,TT4,BESTEFFORT,MISSED,m3-1,21.909,"{'m1-1': 2.002, 'm2-1': 1.476, 'm3-1': 4.536, 'm4-1': 0.78}",0.0,30.018,inf,30.018,26.909,26.909
95,TT4,BESTEFFORT,COMPLETED,m4-1,22.071,"{'m1-1': 1.883, 'm2-1': 1.456, 'm3-1': 5.096, 'm4-1': 1.028}",1.542,24.836000000000006,25.864000000000004,inf,27.071,27.071
96,TT1,BESTEFFORT,CANCELLED,,22.318,"{'m1-1': 2.312, 'm2-1': 1.41, 'm3-1': 4.688, 'm4-1': 0.631}",0.0,inf,inf,inf,27.318,27.318
97,TT2,BESTEFFORT,CANCELLED,,22.383,"{'m1-1': 2.184, 'm2-1': 2.047, 'm3-1': 4.995, 'm4-1': 0.795}",0.0,inf,inf,inf,27.482999999999997,27.482999999999997
98,TT1,BESTEFFORT,COMPLETED,m4-1,22.69,"{'m1-1': 2.011, 'm2-1': 1.74, 'm3-1': 3.673, 'm4-1': 0.856}",1.284,25.864000000000004,26.720000000000006,inf,27.69,27.69
99,TT1,BESTEFFORT,COMPLETED,m4-1,22.703,"{'m1-1': 2.553, 'm2-1': 1.441, 'm3-1': 4.707, 'm4-1': 0.734}",1.101,26.720000000000006,27.454000000000008,inf,27.703,27.703
100,TT3,BESTEFFORT,COMPLETED,m2-1,22.763,"{'m1-1': 1.799, 'm2-1': 1.387, 'm3-1': 5.098, 'm4-1': 0.851}",4.161,23.538,24.925,inf,27.963,27.963
101,TT1,BESTEFFORT,MISSED,m3-1,22.81,"{'m1-1': 2.175, 'm2-1': 1.552, 'm3-1': 4.199, 'm4-1': 0.617}",2.0969999999999986,26.645,inf,27.81,27.81,27.81
102,TT4,BESTEFFORT,COMPLETED,m2-1,23.093,"{'m1-1': 2.118, 'm2-1': 1.558, 'm3-1': 4.76, 'm4-1': 1.023}",4.674,24.925,26.483,inf,28.093,28.093
103,TT4,BESTEFFORT,MISSED,m2-1,23.113,"{'m1-1': 2.009, 'm2-1': 1.508, 'm3-1': 3.965, 'm4-1': 0.762}",0.0,28.264,inf,28.264,28.113,28.113
104,TT2,BESTEFFORT,COMPLETED,m2-1,23.211,"{'m1-1': 2.213, 'm2-1': 1.781, 'm3-1': 3.997, 'm4-1': 0.951}",5.343,26.483,28.264,inf,28.311,28.311
105,TT4,BESTEFFORT,CANCELLED,,23.263,"{'m1-1': 2.102, 'm2-1': 1.746, 'm3-1': 5.138, 'm4-1': 0.801}",0.0,inf,inf,inf,28.263,28.263
106,TT2,BESTEFFORT,CANCELLED,,23.297,"{'m1-1': 2.128, 'm2-1': 1.773, 'm3-1': 4.504, 'm4-1': 0.833}",0.0,inf,inf,inf,28.397,28.397
107,TT1,BESTEFFORT,MISSED,m4-1,23.555,"{'m1-1': 2.339, 'm2-1': 1.827, 'm3-1': 4.085, 'm4-1': 0.729}",0.0,30.706000000000007,inf,30.706000000000007,28.555,28.555
108,TT3,BESTEFFORT,MISSED,m1-1,23.565,"{'m1-1': 2.369, 'm2-1': 1.285, 'm3-1': 4.933, 'm4-1': 0.749}",3.1376000000000035,26.804,inf,28.765,28.765,28.765
109,TT1,BESTEFFORT,MISSED,m2-1,23.6,"{'m1-1': 2.126, 'm2-1': 1.932, 'm3-1': 4.081, 'm4-1': 0.839}",1.0080000000000062,28.264,inf,28.6,28.6,28.6
110,TT2,BESTEFFORT,CANCELLED,,23.866,"{'m1-1': 1.945, 'm2-1': 1.949, 'm3-1': 4.962, 'm4-1': 0.836}",0.0,inf,inf,inf,28.966,28.966
111,TT3,BESTEFFORT,CANCELLED,,24.412,"{'m1-1': 1.93, 'm2-1': 1.794, 'm3-1': 5.166, 'm4-1': 0.888}",0.0,inf,inf,inf,29.612,29.612
112,TT1,BESTEFFORT,COMPLETED,m4-1,24.506,"{'m1-1': 2.609, 'm2-1': 1.467, 'm3-1': 4.216, 'm4-1': 0.843}",1.2645,27.454000000000008,28.297000000000008,inf,29.506,29.506
113,TT2,BESTEFFORT,CANCELLED,,24.532,"{'m1-1': 2.436, 'm2-1': 1.618, 'm3-1': 3.712, 'm4-1': 1.005}",0.0,inf,inf,inf,29.631999999999998,29.631999999999998
114,TT4,BESTEFFORT,MISSED,m3-1,24.536,"{'m1-1': 1.807, 'm2-1': 1.642, 'm3-1': 4.957, 'm4-1': 0.936}",0.0,30.018,inf,30.018,29.536,29.536
115,TT3,BESTEFFORT,CANCELLED,,24.565,"{'m1-1': 2.056, 'm2-1': 1.372, 'm3-1': 5.809, 'm4-1': 0.761}",0.0,inf,inf,inf,29.765,29.765
116,TT1,BESTEFFORT,MISSED,m1-1,24.655,"{'m1-1': 1.982, 'm2-1': 1.711, 'm3-1': 3.625, 'm4-1': 0.646}",0.0,30.259999999999998,inf,30.259999999999998,29.655,29.655
117,TT2,BESTEFFORT,MISSED,m3-1,24.667,"{'m1-1': 2.055, 'm2-1': 1.599, 'm3-1': 4.193, 'm4-1': 0.932}",0.0,30.018,inf,30.018,29.767000000000003,29.767000000000003
118,TT1,BESTEFFORT,CANCELLED,,24.721,"{'m1-1': 2.015, 'm2-1': 1.538, 'm3-1': 4.263, 'm4-1': 0.752}",0.0,inf,inf,inf,29.721,29.721
119,TT1,BESTEFFORT,CANCELLED,,24.733,"{'m1-1': 2.261, 'm2-1': 1.673, 'm3-1': 4.408, 'm4-1': 0.786}",0.0,inf,inf,inf,29.733,29.733
120,TT1,BESTEFFORT,MISSED,m3-1,25.018,"{'m1-1': 2.213, 'm2-1': 1.446, 'm3-1': 4.233, 'm4-1': 0.701}",3.9744000000000037,27.81,inf,30.018,30.018,30.018
121,TT3,BESTEFFORT,MISSED,m1-1,25.06,"{'m1-1': 2.152, 'm2-1': 1.509, 'm3-1': 4.273, 'm4-1': 0.78}",2.391999999999996,28.765,inf,30.259999999999998,30.259999999999998,30.259999999999998
122,TT1,BESTEFFORT,COMPLETED,m4-1,25.281,"{'m1-1': 2.43, 'm2-1': 1.601, 'm3-1': 4.031, 'm4-1': 0.831}",1.2465,28.297000000000008,29.128000000000007,inf,30.281,30.281
123,TT4,BESTEFFORT,MISSED,m1-1,25.346,"{'m1-1': 2.15, 'm2-1': 1.508, 'm3-1': 3.919, 'm4-1': 0.852}",0.13760000000000333,30.259999999999998,inf,30.346,30.346,30.346
124,TT3,BESTEFFORT,COMPLETED,m2-1,25.707,"{'m1-1': 2.367, 'm2-1': 1.338, 'm3-1': 5.535, 'm4-1': 0.756}",4.014,28.6,29.938000000000002,inf,30.907,30.907
125,TT1,BESTEFFORT,MISSED,m4-1,25.923,"{'m1-1': 2.238, 'm2-1': 1.654, 'm3-1': 3.989, 'm4-1': 0.617}",0.0,32.946,inf,32.946,30.923,30.923
126,TT2,BESTEFFORT,MISSED,m4-1,26.001,"{'m1-1': 2.044, 'm2-1': 1.972, 'm3-1': 4.42, 'm4-1': 0.946}",0.5924999999999887,30.706000000000007,inf,31.101,31.101,31.101
127,TT1,BESTEFFORT,COMPLETED,m4-1,26.058,"{'m1-1': 2.296, 'm2-1': 1.762, 'm3-1': 4.076, 'm4-1': 0.776}",1.1640000000000001,29.128000000000007,29.904000000000007,inf,31.058,31.058
128,TT4,BESTEFFORT,MISSED,m2-1,26.163,"{'m1-1': 2.04, 'm2-1': 1.41, 'm3-1': 4.209, 'm4-1': 0.786}",0.0,32.486999999999995,inf,32.486999999999995,31.163,31.163
