id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,TT4,BESTEFFORT,COMPLETED,m4-1,3.585,"{'m1-1': 1.844, 'm2-1': 1.467, 'm3-1': 5.117, 'm4-1': 0.871}",1.3065,5.58,6.4510000000000005,inf,8.585,8.585
15,TT2,BESTEFFORT,MISSED,m2-1,3.667,"{'m1-1': 2.346, 'm2-1': 1.832, 'm3-1': 4.721, 'm4-1': 0.785}",4.2540000000000004,7.348999999999999,inf,8.767,8.767,8.767
16,TT2,BESTEFFORT,COMPLETED,m4-1,4.439,"{'m1-1': 2.103, 'm2-1': 2.119, 'm3-1': 3.67, 'm4-1': 0.797}",1.1955,6.4510000000000005,7.248,inf,9.539,9.539
17,TT1,BESTEFFORT,MISSED,m1-1,4.648,"{'m1-1': 2.497, 'm2-1': 1.647, 'm3-1': 4.926, 'm4-1': 0.652}",3.481599999999999,7.472,inf,9.648,9.648,9.648
18,TT4,BESTEFFORT,COMPLETED,m4-1,5.155,"{'m1-1': 2.068, 'm2-1': 1.505, 'm3-1': 4.619, 'm4-1': 0.762}",1.143,7.248,8.01,inf,10.155000000000001,10.155000000000001
19,TT2,BESTEFFORT,COMPLETED,m4-1,5.674,"{'m1-1': 2.642, 'm2-1': 1.565, 'm3-1': 4.434, 'm4-1': 0.9}",1.35,8.01,8.91,inf,10.774000000000001,10.774000000000001
20,TT2,BESTEFFORT,COMPLETED,m3-1,6.169,"{'m1-1': 2.316, 'm2-1': 1.986, 'm3-1': 4.83, 'm4-1': 0.863}",8.694,6.169,10.998999999999999,inf,11.268999999999998,11.268999999999998
21,TT2,BESTEFFORT,COMPLETED,m2-1,6.362,"{'m1-1': 1.932, 'm2-1': 1.925, 'm3-1': 3.768, 'm4-1': 0.744}",5.775,8.767,10.692,inf,11.462,11.462
22,TT2,BESTEFFORT,COMPLETED,m4-1,6.452,"{'m1-1': 2.13, 'm2-1': 1.856, 'm3-1': 3.827, 'm4-1': 0.933}",1.3995000000000002,8.91,9.843,inf,11.552,11.552
23,TT1,BESTEFFORT,COMPLETED,m1-1,6.773,"{'m1-1': 2.092, 'm2-1': 1.827, 'm3-1': 4.024, 'm4-1': 0.627}",3.3472000000000004,9.648,11.74,inf,11.773,11.773
24,TT4,BESTEFFORT,MISSED,m2-1,6.869,"{'m1-1': 1.878, 'm2-1': 1.699, 'm3-1': 4.765, 'm4-1': 0.793}",3.530999999999999,10.692,inf,11.869,11.869,11.869
25,TT1,BESTEFFORT,MISSED,m1-1,6.902,"{'m1-1': 2.59, 'm2-1': 1.842, 'm3-1': 4.271, 'm4-1': 0.763}",0.2592000000000013,11.74,inf,11.902000000000001,11.902000000000001,11.902000000000001
26,TT4,BESTEFFORT,MISSED,m3-1,6.952,"{'m1-1': 2.34, 'm2-1': 1.766, 'm3-1': 4.286, 'm4-1': 1.003}",1.7154000000000023,10.998999999999999,inf,11.952,11.952,11.952
27,TT3,BESTEFFORT,MISSED,m3-1,7.027,"{'m1-1': 2.141, 'm2-1': 1.721, 'm3-1': 5.303, 'm4-1': 1.001}",0.49500000000000066,11.952,inf,12.227,12.227,12.227
28,TT3,BESTEFFORT,MISSED,m3-1,7.101,"{'m1-1': 1.81, 'm2-1': 1.69, 'm3-1': 5.034, 'm4-1': 0.743}",0.13319999999999974,12.227,inf,12.301,12.301,12.301
29,TT3,BESTEFFORT,COMPLETED,m4-1,7.141,"{'m1-1': 2.057, 'm2-1': 1.543, 'm3-1': 4.309, 'm4-1': 0.981}",1.4715,9.843,10.824,inf,12.341000000000001,12.341000000000001
30,TT2,BESTEFFORT,MISSED,m2-1,7.919,"{'m1-1': 1.98, 'm2-1': 1.565, 'm3-1': 4.392, 'm4-1': 1.012}",3.4499999999999957,11.869,inf,13.018999999999998,13.018999999999998,13.018999999999998
31,TT3,BESTEFFORT,COMPLETED,m4-1,8.429,"{'m1-1': 2.266, 'm2-1': 1.706, 'm3-1': 5.329, 'm4-1': 0.945}",1.4175,10.824,11.769,inf,13.629000000000001,13.629000000000001
32,TT3,BESTEFFORT,MISSED,m1-1,8.707,"{'m1-1': 2.351, 'm2-1': 1.382, 'm3-1': 5.796, 'm4-1': 0.893}",3.2079999999999984,11.902000000000001,inf,13.907,13.907,13.907
33,TT3,BESTEFFORT,MISSED,m2-1,8.835,"{'m1-1': 2.26, 'm2-1': 1.388, 'm3-1': 4.485, 'm4-1': 0.752}",3.0480000000000054,13.018999999999998,inf,14.035,14.035,14.035
34,TT2,BESTEFFORT,COMPLETED,m4-1,8.887,"{'m1-1': 2.094, 'm2-1': 1.739, 'm3-1': 4.941, 'm4-1': 0.881}",1.3215,11.769,12.65,inf,13.987,13.987
35,TT3,BESTEFFORT,MISSED,m1-1,9.069,"{'m1-1': 1.893, 'm2-1': 1.513, 'm3-1': 5.278, 'm4-1': 0.911}",0.579200000000003,13.907,inf,14.269000000000002,14.269000000000002,14.269000000000002
36,TT4,BESTEFFORT,MISSED,m2-1,9.367,"{'m1-1': 2.335, 'm2-1': 1.349, 'm3-1': 4.389, 'm4-1': 0.943}",0.9960000000000022,14.035,inf,14.367,14.367,14.367
37,TT1,BESTEFFORT,COMPLETED,m4-1,9.474,"{'m1-1': 2.476, 'm2-1': 1.869, 'm3-1': 4.968, 'm4-1': 0.757}",1.1355,13.568,14.325,inf,14.474,14.474
38,TT2,BESTEFFORT,COMPLETED,m4-1,9.831,"{'m1-1': 2.364, 'm2-1': 1.764, 'm3-1': 4.729, 'm4-1': 0.918}",1.377,12.65,13.568,inf,14.931,14.931
39,TT1,BESTEFFORT,MISSED,m4-1,10.033,"{'m1-1': 1.988, 'm2-1': 1.794, 'm3-1': 4.136, 'm4-1': 0.672}",0.13350000000000062,14.943999999999999,inf,15.033,15.033,15.033
40,TT4,BESTEFFORT,MISSED,m4-1,10.435,"{'m1-1': 2.298, 'm2-1': 1.701, 'm3-1': 3.94, 'm4-1': 0.983}",0.0,15.786999999999999,inf,15.786999999999999,15.435,15.435
41,TT3,BESTEFFORT,MISSED,m1-1,10.741,"{'m1-1': 2.275, 'm2-1': 1.523, 'm3-1': 4.447, 'm4-1': 0.937}",2.6751999999999954,14.269000000000002,inf,15.940999999999999,15.940999999999999,15.940999999999999
42,TT3,BESTEFFORT,MISSED,m1-1,10.779,"{'m1-1': 1.841, 'm2-1': 1.308, 'm3-1': 5.424, 'm4-1': 0.769}",0.06080000000000041,15.940999999999999,inf,15.979,15.979,15.979
43,TT1,BESTEFFORT,MISSED,m3-1,10.804,"{'m1-1': 2.419, 'm2-1': 1.86, 'm3-1': 4.791, 'm4-1': 0.677}",6.305400000000001,12.301,inf,15.804,15.804,15.804
44,TT4,BESTEFFORT,MISSED,m2-1,10.881,"{'m1-1': 2.426, 'm2-1': 1.659, 'm3-1': 4.648, 'm4-1': 1.009}",4.541999999999998,14.367,inf,15.881,15.881,15.881
45,TT1,BESTEFFORT,COMPLETED,m4-1,11.008,"{'m1-1': 2.439, 'm2-1': 1.968, 'm3-1': 3.783, 'm4-1': 0.619}",0.9285,14.325,14.943999999999999,inf,16.008,16.008
46,TT4,BESTEFFORT,MISSED,m3-1,11.438,"{'m1-1': 2.212, 'm2-1': 1.348, 'm3-1': 4.606, 'm4-1': 0.906}",1.1412000000000038,15.804,inf,16.438000000000002,16.438000000000002,16.438000000000002
47,TT3,BESTEFFORT,MISSED,m3-1,11.921,"{'m1-1': 2.031, 'm2-1': 1.531, 'm3-1': 5.91, 'm4-1': 0.769}",1.2293999999999934,16.438000000000002,inf,17.121,17.121,17.121
48,TT3,BESTEFFORT,MISSED,m3-1,12.075,"{'m1-1': 2.0, 'm2-1': 1.716, 'm3-1': 5.523, 'm4-1': 0.864}",0.27719999999999984,17.121,inf,17.275,17.275,17.275
49,TT4,BESTEFFORT,COMPLETED,m2-1,12.624,"{'m1-1': 1.976, 'm2-1': 1.373, 'm3-1': 3.79, 'm4-1': 0.781}",4.119,15.881,17.254,inf,17.624000000000002,17.624000000000002
50,TT2,BESTEFFORT,MISSED,m1-1,13.004,"{'m1-1': 2.565, 'm2-1': 1.925, 'm3-1': 3.692, 'm4-1': 0.924}",3.4000000000000004,15.979,inf,18.104,18.104,18.104
51,TT1,BESTEFFORT,COMPLETED,m4-1,13.47,"{'m1-1': 2.213, 'm2-1': 1.815, 'm3-1': 4.683, 'm4-1': 0.754}",1.131,15.033,15.786999999999999,inf,18.47,18.47
52,TT4,BESTEFFORT,MISSED,m2-1,13.559,"{'m1-1': 2.423, 'm2-1': 1.498, 'm3-1': 4.903, 'm4-1': 0.818}",3.9149999999999885,17.254,inf,18.558999999999997,18.558999999999997,18.558999999999997
53,TT2,BESTEFFORT,MISSED,m1-1,13.889,"{'m1-1': 2.109, 'm2-1': 1.845, 'm3-1': 4.613, 'm4-1': 0.913}",1.4159999999999968,18.104,inf,18.988999999999997,18.988999999999997,18.988999999999997
54,TT1,BESTEFFORT,MISSED,m2-1,14.635,"{'m1-1': 2.264, 'm2-1': 1.62, 'm3-1': 4.661, 'm4-1': 0.638}",3.2280000000000015,18.558999999999997,inf,19.634999999999998,19.634999999999998,19.634999999999998
55,TT3,BESTEFFORT,COMPLETED,m4-1,14.755,"{'m1-1': 2.005, 'm2-1': 1.314, 'm3-1': 5.112, 'm4-1': 0.844}",1.266,16.419999999999998,17.264,inf,19.955000000000002,19.955000000000002
56,TT1,BESTEFFORT,COMPLETED,m4-1,14.818,"{'m1-1': 2.185, 'm2-1': 1.901, 'm3-1': 3.773, 'm4-1': 0.633}",0.9495,15.786999999999999,16.419999999999998,inf,19.817999999999998,19.817999999999998
57,TT2,BESTEFFORT,MISSED,m3-1,14.859,"{'m1-1': 2.508, 'm2-1': 1.655, 'm3-1': 4.86, 'm4-1': 0.797}",4.831200000000002,17.275,inf,19.959,19.959,19.959
58,TT1,BESTEFFORT,COMPLETED,m4-1,15.189,"{'m1-1': 2.153, 'm2-1': 1.977, 'm3-1': 4.313, 'm4-1': 0.842}",1.263,18.025,18.866999999999997,inf,20.189,20.189
59,TT4,BESTEFFORT,MISSED,m2-1,15.371,"{'m1-1': 1.947, 'm2-1': 1.629, 'm3-1': 4.732, 'm4-1': 0.986}",2.2080000000000126,19.634999999999998,inf,20.371000000000002,20.371000000000002,20.371000000000002
60,TT1,BESTEFFORT,COMPLETED,m4-1,15.758,"{'m1-1': 2.39, 'm2-1': 1.866, 'm3-1': 4.032, 'm4-1': 0.761}",1.1415,17.264,18.025,inf,20.758,20.758
61,TT2,BESTEFFORT,MISSED,m1-1,15.807,"{'m1-1': 2.617, 'm2-1': 1.846, 'm3-1': 4.685, 'm4-1': 0.74}",3.068800000000005,18.988999999999997,inf,20.907,20.907,20.907
62,TT4,BESTEFFORT,MISSED,m1-1,16.036,"{'m1-1': 2.219, 'm2-1': 1.358, 'm3-1': 4.922, 'm4-1': 0.889}",0.20640000000000214,20.907,inf,21.036,21.036,21.036
63,TT2,BESTEFFORT,COMPLETED,m4-1,16.139,"{'m1-1': 1.926, 'm2-1': 1.571, 'm3-1': 4.446, 'm4-1': 0.845}",1.2675,18.866999999999997,19.711999999999996,inf,21.238999999999997,21.238999999999997
64,TT4,BESTEFFORT,MISSED,m2-1,16.182,"{'m1-1': 1.803, 'm2-1': 1.341, 'm3-1': 5.042, 'm4-1': 0.765}",2.432999999999989,20.371000000000002,inf,21.182,21.182,21.182
65,TT1,BESTEFFORT,MISSED,m3-1,16.204,"{'m1-1': 2.015, 'm2-1': 1.598, 'm3-1': 5.078, 'm4-1': 0.65}",2.241000000000002,19.959,inf,21.204,21.204,21.204
66,TT2,BESTEFFORT,CANCELLED,,16.263,"{'m1-1': 2.166, 'm2-1': 1.609, 'm3-1': 3.752, 'm4-1': 0.776}",0.0,inf,inf,inf,21.363,21.363
67,TT3,BESTEFFORT,CANCELLED,,16.34,"{'m1-1': 1.937, 'm2-1': 1.783, 'm3-1': 4.568, 'm4-1': 0.782}",0.0,inf,inf,inf,21.54,21.54
68,TT4,BESTEFFORT,CANCELLED,,16.4,"{'m1-1': 2.193, 'm2-1': 1.427, 'm3-1': 5.049, 'm4-1': 0.952}",0.0,inf,inf,inf,21.4,21.4
69,TT2,BESTEFFORT,MISSED,m3-1,16.587,"{'m1-1': 2.422, 'm2-1': 1.863, 'm3-1': 3.93, 'm4-1': 0.883}",0.8693999999999946,21.204,inf,21.686999999999998,21.686999999999998,21.686999999999998
70,TT1,BESTEFFORT,COMPLETED,m4-1,16.92,"{'m1-1': 2.474, 'm2-1': 1.589, 'm3-1': 4.597, 'm4-1': 0.852}",1.278,19.711999999999996,20.563999999999997,inf,21.92,21.92
71,TT4,BESTEFFORT,MISSED,m3-1,17.008,"{'m1-1': 1.858, 'm2-1': 1.565, 'm3-1': 4.428, 'm4-1': 0.926}",0.5778000000000028,21.686999999999998,inf,22.008,22.008,22.008
72,TT4,BESTEFFORT,CANCELLED,,17.091,"{'m1-1': 1.751, 'm2-1': 1.555, 'm3-1': 4.945, 'm4-1': 0.776}",0.0,inf,inf,inf,22.091,22.091
73,TT3,BESTEFFORT,MISSED,m4-1,17.19,"{'m1-1': 2.249, 'm2-1': 1.668, 'm3-1': 4.794, 'm4-1': 0.986}",0.0,22.633,inf,22.633,22.39,22.39
74,TT1,BESTEFFORT,COMPLETED,m4-1,17.413,"{'m1-1': 1.86, 'm2-1': 1.89, 'm3-1': 3.698, 'm4-1': 0.73}",1.095,20.563999999999997,21.293999999999997,inf,22.413,22.413
75,TT2,BESTEFFORT,MISSED,m1-1,17.6,"{'m1-1': 2.51, 'm2-1': 1.539, 'm3-1': 4.366, 'm4-1': 0.812}",0.0,22.916999999999998,inf,22.916999999999998,22.700000000000003,22.700000000000003
76,TT3,BESTEFFORT,MISSED,m1-1,17.717,"{'m1-1': 2.016, 'm2-1': 1.634, 'm3-1': 4.416, 'm4-1': 0.765}",3.009599999999995,21.036,inf,22.916999999999998,22.916999999999998,22.916999999999998
77,TT1,BESTEFFORT,COMPLETED,m4-1,17.752,"{'m1-1': 2.387, 'm2-1': 1.905, 'm3-1': 4.645, 'm4-1': 0.684}",1.026,21.293999999999997,21.977999999999998,inf,22.752,22.752
78,TT2,BESTEFFORT,CANCELLED,,17.887,"{'m1-1': 2.176, 'm2-1': 2.111, 'm3-1': 4.191, 'm4-1': 0.901}",0.0,inf,inf,inf,22.987000000000002,22.987000000000002
79,TT1,BESTEFFORT,COMPLETED,m2-1,18.113,"{'m1-1': 2.412, 'm2-1': 1.419, 'm3-1': 4.233, 'm4-1': 0.817}",4.257,21.182,22.601,inf,23.113,23.113
80,TT1,BESTEFFORT,COMPLETED,m4-1,18.244,"{'m1-1': 2.439, 'm2-1': 1.846, 'm3-1': 4.932, 'm4-1': 0.655}",0.9825,21.977999999999998,22.633,inf,23.244,23.244
81,TT2,BESTEFFORT,MISSED,m4-1,18.345,"{'m1-1': 1.926, 'm2-1': 2.079, 'm3-1': 4.255, 'm4-1': 0.935}",1.2180000000000017,22.633,inf,23.445,23.445,23.445
82,TT2,BESTEFFORT,CANCELLED,,18.507,"{'m1-1': 2.459, 'm2-1': 2.069, 'm3-1': 4.962, 'm4-1': 0.9}",0.0,inf,inf,inf,23.607,23.607
83,TT3,BESTEFFORT,CANCELLED,,18.834,"{'m1-1': 2.24, 'm2-1': 1.643, 'm3-1': 5.469, 'm4-1': 0.751}",0.0,inf,inf,inf,24.034,24.034
84,TT3,BESTEFFORT,MISSED,m2-1,19.107,"{'m1-1': 1.805, 'm2-1': 1.515, 'm3-1': 4.548, 'm4-1': 0.997}",0.6900000000000013,24.076999999999998,inf,24.307,24.307,24.307
85,TT3,BESTEFFORT,MISSED,m1-1,19.113,"{'m1-1': 1.968, 'm2-1': 1.571, 'm3-1': 5.421, 'm4-1': 0.981}",2.2336000000000014,22.916999999999998,inf,24.313,24.313,24.313
86,TT4,BESTEFFORT,COMPLETED,m2-1,19.257,"{'m1-1': 2.366, 'm2-1': 1.476, 'm3-1': 4.377, 'm4-1': 0.86}",4.428,22.601,24.076999999999998,inf,24.257,24.257
87,TT3,BESTEFFORT,MISSED,m1-1,19.298,"{'m1-1': 1.83, 'm2-1': 1.73, 'm3-1': 4.386, 'm4-1': 0.72}",0.295999999999998,24.313,inf,24.497999999999998,24.497999999999998,24.497999999999998
88,TT2,BESTEFFORT,MISSED,m3-1,19.411,"{'m1-1': 2.613, 'm2-1': 1.743, 'm3-1': 3.912, 'm4-1': 0.956}",4.505400000000007,22.008,inf,24.511000000000003,24.511000000000003,24.511000000000003
89,TT1,BESTEFFORT,MISSED,m3-1,19.428,"{'m1-1': 2.165, 'm2-1': 1.863, 'm3-1': 3.692, 'm4-1': 0.719}",0.0,24.511000000000003,inf,24.511000000000003,24.428,24.428
90,TT3,BESTEFFORT,CANCELLED,,19.443,"{'m1-1': 2.238, 'm2-1': 1.697, 'm3-1': 4.395, 'm4-1': 1.008}",0.0,inf,inf,inf,24.643,24.643
91,TT1,BESTEFFORT,MISSED,m4-1,19.506,"{'m1-1': 2.53, 'm2-1': 1.942, 'm3-1': 4.275, 'm4-1': 0.623}",0.381000000000002,24.252,inf,24.506,24.506,24.506
92,TT4,BESTEFFORT,CANCELLED,,20.252,"{'m1-1': 2.06, 'm2-1': 1.693, 'm3-1': 3.779, 'm4-1': 0.856}",0.0,inf,inf,inf,25.252,25.252
93,TT1,BESTEFFORT,MISSED,m3-1,20.494,"{'m1-1': 2.106, 'm2-1': 1.851, 'm3-1': 4.456, 'm4-1': 0.809}",0.0,26.578000000000003,inf,26.578000000000003,25.494,25.494
94,TT2,BESTEFFORT,CANCELLED,,20.606,"{'m1-1': 2.436, 'm2-1': 1.699, 'm3-1': 4.29, 'm4-1': 0.827}",0.0,inf,inf,inf,25.706000000000003,25.706000000000003
95,TT4,BESTEFFORT,MISSED,m2-1,20.826,"{'m1-1': 2.434, 'm2-1': 1.56, 'm3-1': 5.06, 'm4-1': 0.896}",4.557000000000006,24.307,inf,25.826,25.826,25.826
96,TT1,BESTEFFORT,COMPLETED,m4-1,21.007,"{'m1-1': 1.909, 'm2-1': 1.813, 'm3-1': 4.905, 'm4-1': 0.807}",1.2105000000000001,23.445,24.252,inf,26.007,26.007
97,TT4,BESTEFFORT,COMPLETED,m4-1,21.097,"{'m1-1': 1.97, 'm2-1': 1.368, 'm3-1': 4.337, 'm4-1': 0.788}",1.182,24.506,25.294,inf,26.097,26.097
98,TT2,BESTEFFORT,CANCELLED,,21.169,"{'m1-1': 2.19, 'm2-1': 2.009, 'm3-1': 3.766, 'm4-1': 0.73}",0.0,inf,inf,inf,26.269,26.269
99,TT2,BESTEFFORT,MISSED,m3-1,21.478,"{'m1-1': 2.059, 'm2-1': 1.884, 'm3-1': 4.604, 'm4-1': 0.738}",3.7206000000000006,24.511000000000003,inf,26.578000000000003,26.578000000000003,26.578000000000003
100,TT3,BESTEFFORT,MISSED,m2-1,21.777,"{'m1-1': 1.908, 'm2-1': 1.521, 'm3-1': 5.765, 'm4-1': 0.871}",3.4529999999999994,25.826,inf,26.977,26.977,26.977
101,TT3,BESTEFFORT,CANCELLED,,21.937,"{'m1-1': 2.333, 'm2-1': 1.574, 'm3-1': 5.464, 'm4-1': 0.776}",0.0,inf,inf,inf,27.137,27.137
102,TT4,BESTEFFORT,COMPLETED,m1-1,22.322,"{'m1-1': 1.958, 'm2-1': 1.476, 'm3-1': 3.869, 'm4-1': 0.755}",3.1328,24.497999999999998,26.455999999999996,inf,27.322,27.322
103,TT4,BESTEFFORT,MISSED,m3-1,22.716,"{'m1-1': 1.74, 'm2-1': 1.662, 'm3-1': 4.616, 'm4-1': 0.845}",0.0,29.221,inf,29.221,27.716,27.716
104,TT2,BESTEFFORT,MISSED,m3-1,22.752,"{'m1-1': 1.978, 'm2-1': 2.033, 'm3-1': 5.068, 'm4-1': 0.766}",0.0,29.221,inf,29.221,27.851999999999997,27.851999999999997
105,TT1,BESTEFFORT,COMPLETED,m4-1,22.766,"{'m1-1': 2.373, 'm2-1': 1.551, 'm3-1': 3.729, 'm4-1': 0.702}",1.053,25.294,25.996000000000002,inf,27.766,27.766
106,TT3,BESTEFFORT,MISSED,m1-1,22.866,"{'m1-1': 1.978, 'm2-1': 1.721, 'm3-1': 5.528, 'm4-1': 1.008}",2.576000000000005,26.455999999999996,inf,28.066,28.066,28.066
107,TT4,BESTEFFORT,MISSED,m1-1,23.196,"{'m1-1': 2.125, 'm2-1': 1.601, 'm3-1': 4.777, 'm4-1': 1.053}",0.0,28.951,inf,28.951,28.196,28.196
108,TT3,BESTEFFORT,MISSED,m1-1,23.293,"{'m1-1': 2.092, 'm2-1': 1.787, 'm3-1': 4.8, 'm4-1': 0.785}",0.0,28.951,inf,28.951,28.493,28.493
109,TT1,BESTEFFORT,MISSED,m3-1,23.532,"{'m1-1': 2.328, 'm2-1': 1.896, 'm3-1': 4.824, 'm4-1': 0.828}",0.0,29.221,inf,29.221,28.532,28.532
110,TT1,BESTEFFORT,CANCELLED,,23.563,"{'m1-1': 2.228, 'm2-1': 1.906, 'm3-1': 3.807, 'm4-1': 0.834}",0.0,inf,inf,inf,28.563,28.563
111,TT1,BESTEFFORT,COMPLETED,m4-1,23.567,"{'m1-1': 2.503, 'm2-1': 1.651, 'm3-1': 3.64, 'm4-1': 0.765}",1.1475,25.996000000000002,26.761000000000003,inf,28.567,28.567
112,TT1,BESTEFFORT,COMPLETED,m4-1,23.64,"{'m1-1': 2.428, 'm2-1': 1.433, 'm3-1': 4.235, 'm4-1': 0.693}",1.0394999999999999,26.761000000000003,27.454000000000004,inf,28.64,28.64
113,TT2,BESTEFFORT,CANCELLED,,23.763,"{'m1-1': 2.453, 'm2-1': 2.082, 'm3-1': 4.357, 'm4-1': 0.815}",0.0,inf,inf,inf,28.863,28.863
114,TT3,BESTEFFORT,MISSED,m2-1,23.861,"{'m1-1': 2.072, 'm2-1': 1.54, 'm3-1': 5.415, 'm4-1': 1.009}",0.0,29.384999999999998,inf,29.384999999999998,29.061,29.061
115,TT2,BESTEFFORT,MISSED,m4-1,23.937,"{'m1-1': 2.556, 'm2-1': 1.965, 'm3-1': 4.803, 'm4-1': 0.814}",0.0,29.928,inf,29.928,29.037,29.037
116,TT4,BESTEFFORT,MISSED,m1-1,23.951,"{'m1-1': 2.262, 'm2-1': 1.537, 'm3-1': 3.881, 'm4-1': 1.05}",1.4160000000000026,28.066,inf,28.951,28.951,28.951
117,TT3,BESTEFFORT,MISSED,m4-1,23.968,"{'m1-1': 1.841, 'm2-1': 1.645, 'm3-1': 5.098, 'm4-1': 0.927}",0.5774999999999917,28.783000000000005,inf,29.168,29.168,29.168
118,TT3,BESTEFFORT,COMPLETED,m2-1,24.0,"{'m1-1': 2.022, 'm2-1': 1.372, 'm3-1': 5.929, 'm4-1': 0.734}",4.1160000000000005,26.977,28.349,inf,29.2,29.2
119,TT3,BESTEFFORT,MISSED,m2-1,24.185,"{'m1-1': 2.408, 'm2-1': 1.432, 'm3-1': 5.975, 'm4-1': 0.908}",3.1079999999999934,28.349,inf,29.384999999999998,29.384999999999998,29.384999999999998
120,TT1,BESTEFFORT,MISSED,m3-1,24.221,"{'m1-1': 1.968, 'm2-1': 1.585, 'm3-1': 4.946, 'm4-1': 0.84}",4.757399999999995,26.578000000000003,inf,29.221,29.221,29.221
121,TT2,BESTEFFORT,CANCELLED,,24.776,"{'m1-1': 2.035, 'm2-1': 1.836, 'm3-1': 4.805, 'm4-1': 0.956}",0.0,inf,inf,inf,29.875999999999998,29.875999999999998
122,TT1,BESTEFFORT,COMPLETED,m4-1,24.843,"{'m1-1': 2.258, 'm2-1': 1.482, 'm3-1': 4.379, 'm4-1': 0.634}",0.9510000000000001,27.454000000000004,28.088000000000005,inf,29.843,29.843
123,TT4,BESTEFFORT,CANCELLED,,25.147,"{'m1-1': 2.037, 'm2-1': 1.415, 'm3-1': 4.498, 'm4-1': 1.042}",0.0,inf,inf,inf,30.147,30.147
124,TT3,BESTEFFORT,MISSED,m1-1,25.794,"{'m1-1': 2.413, 'm2-1': 1.343, 'm3-1': 4.884, 'm4-1': 0.976}",0.0,32.698,inf,32.698,30.994,30.994
125,TT1,BESTEFFORT,COMPLETED,m4-1,25.845,"{'m1-1': 2.321, 'm2-1': 1.86, 'm3-1': 4.724, 'm4-1': 0.695}",1.0425,28.088000000000005,28.783000000000005,inf,30.845,30.845
