id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.082,"{'m1-1': 1.07, 'm2-1': 1.11, 'm3-1': 104.47, 'm4-1': 1.11, 'm5-1': 112.22, 'm6-1': 10.74, 'm7-1': 1.02, 'm8-1': 10.91}",1.605,0.082,1.1520000000000001,inf,150.082,150.082
1,T2,BESTEFFORT,COMPLETED,m2-1,0.129,"{'m1-1': 1.01, 'm2-1': 1.04, 'm3-1': 114.16, 'm4-1': 1.01, 'm5-1': 104.16, 'm6-1': 9.3, 'm7-1': 1.06, 'm8-1': 10.82}",1.56,0.129,1.169,inf,150.129,150.129
2,T3,BESTEFFORT,COMPLETED,m3-1,0.328,"{'m1-1': 0.97, 'm2-1': 1.06, 'm3-1': 111.66, 'm4-1': 1.06, 'm5-1': 94.87, 'm6-1': 10.91, 'm7-1': 1.02, 'm8-1': 11.71}",167.49,0.328,111.988,inf,150.328,150.328
3,T1,BESTEFFORT,COMPLETED,m4-1,0.683,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 110.57, 'm4-1': 0.99, 'm5-1': 97.17, 'm6-1': 11.36, 'm7-1': 1.16, 'm8-1': 9.83}",1.4849999999999999,0.683,1.673,inf,150.683,150.683
4,T3,BESTEFFORT,COMPLETED,m5-1,0.772,"{'m1-1': 0.96, 'm2-1': 1.0, 'm3-1': 109.95, 'm4-1': 0.98, 'm5-1': 97.92, 'm6-1': 11.14, 'm7-1': 0.99, 'm8-1': 10.69}",146.88,0.772,98.69200000000001,inf,150.772,150.772
5,T2,BESTEFFORT,COMPLETED,m6-1,1.338,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 104.83, 'm4-1': 1.0, 'm5-1': 99.54, 'm6-1': 10.5, 'm7-1': 1.11, 'm8-1': 10.4}",15.75,1.338,11.838000000000001,inf,151.338,151.338
6,T2,BESTEFFORT,COMPLETED,m7-1,1.424,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 109.05, 'm4-1': 1.07, 'm5-1': 104.65, 'm6-1': 10.31, 'm7-1': 1.18, 'm8-1': 10.64}",1.77,1.424,2.604,inf,151.424,151.424
7,T1,BESTEFFORT,COMPLETED,m8-1,1.566,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 104.16, 'm4-1': 1.03, 'm5-1': 103.86, 'm6-1': 10.46, 'm7-1': 1.16, 'm8-1': 9.88}",14.82,1.566,11.446000000000002,inf,151.566,151.566
8,T2,BESTEFFORT,COMPLETED,m1-1,1.592,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 110.01, 'm4-1': 0.99, 'm5-1': 97.43, 'm6-1': 10.56, 'm7-1': 1.08, 'm8-1': 9.95}",1.62,1.592,2.672,inf,151.592,151.592
9,T4,BESTEFFORT,COMPLETED,m2-1,2.425,"{'m1-1': 0.95, 'm2-1': 1.05, 'm3-1': 95.38, 'm4-1': 1.08, 'm5-1': 109.09, 'm6-1': 9.57, 'm7-1': 1.12, 'm8-1': 10.09}",1.5750000000000002,2.425,3.4749999999999996,inf,152.425,152.425
