id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,2.179,"{'m1-1': 10.81, 'm2-1': 27.84, 'm3-1': 23.62, 'm4-1': 102.68, 'm5-1': 10.74, 'm6-1': 110.58, 'm7-1': 112.69, 'm8-1': 97.02}",16.215,2.179,12.989,inf,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m5-1,2.604,"{'m1-1': 11.24, 'm2-1': 24.56, 'm3-1': 23.88, 'm4-1': 112.56, 'm5-1': 9.97, 'm6-1': 91.71, 'm7-1': 103.44, 'm8-1': 106.58}",14.955000000000002,2.604,12.574000000000002,inf,112.604,112.604
2,T10,BESTEFFORT,COMPLETED,m1-1,4.361,"{'m1-1': 11.14, 'm2-1': 24.97, 'm3-1': 25.04, 'm4-1': 108.49, 'm5-1': 9.49, 'm6-1': 114.7, 'm7-1': 104.85, 'm8-1': 105.67}",16.71,12.989,24.129,inf,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m5-1,4.56,"{'m1-1': 9.78, 'm2-1': 25.94, 'm3-1': 24.25, 'm4-1': 110.29, 'm5-1': 9.56, 'm6-1': 112.5, 'm7-1': 104.22, 'm8-1': 97.43}",14.34,12.574000000000002,22.134,inf,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m1-1,7.788,"{'m1-1': 11.24, 'm2-1': 26.54, 'm3-1': 26.77, 'm4-1': 98.9, 'm5-1': 10.27, 'm6-1': 102.72, 'm7-1': 113.02, 'm8-1': 104.23}",16.86,24.129,35.369,inf,117.788,117.788
5,T6,BESTEFFORT,COMPLETED,m5-1,10.403,"{'m1-1': 11.05, 'm2-1': 25.58, 'm3-1': 25.53, 'm4-1': 99.86, 'm5-1': 10.14, 'm6-1': 101.65, 'm7-1': 98.12, 'm8-1': 95.88}",15.21,22.134,32.274,inf,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m2-1,10.508,"{'m1-1': 11.05, 'm2-1': 25.91, 'm3-1': 26.17, 'm4-1': 102.28, 'm5-1': 9.52, 'm6-1': 93.75, 'm7-1': 109.46, 'm8-1': 107.37}",38.865,10.508,36.418,inf,120.508,120.508
7,T5,BESTEFFORT,COMPLETED,m3-1,11.466,"{'m1-1': 9.77, 'm2-1': 29.58, 'm3-1': 27.15, 'm4-1': 108.26, 'm5-1': 9.51, 'm6-1': 96.0, 'm7-1': 108.34, 'm8-1': 101.45}",40.724999999999994,11.466,38.616,inf,121.466,121.466
8,T3,BESTEFFORT,COMPLETED,m1-1,11.608,"{'m1-1': 9.86, 'm2-1': 25.88, 'm3-1': 25.58, 'm4-1': 111.81, 'm5-1': 10.48, 'm6-1': 108.66, 'm7-1': 93.62, 'm8-1': 106.82}",14.79,35.369,45.229,inf,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m5-1,13.793,"{'m1-1': 11.14, 'm2-1': 26.71, 'm3-1': 28.29, 'm4-1': 100.86, 'm5-1': 10.0, 'm6-1': 98.51, 'm7-1': 99.29, 'm8-1': 97.66}",15.0,32.274,42.274,inf,123.793,123.793
10,T6,BESTEFFORT,COMPLETED,m1-1,14.636,"{'m1-1': 10.1, 'm2-1': 24.02, 'm3-1': 28.51, 'm4-1': 104.57, 'm5-1': 10.27, 'm6-1': 99.61, 'm7-1': 107.31, 'm8-1': 97.4}",15.149999999999999,45.229,55.329,inf,124.636,124.636
11,T5,BESTEFFORT,COMPLETED,m5-1,15.927,"{'m1-1': 9.91, 'm2-1': 27.32, 'm3-1': 25.97, 'm4-1': 103.93, 'm5-1': 10.99, 'm6-1': 107.37, 'm7-1': 107.03, 'm8-1': 111.37}",16.485,42.274,53.264,inf,125.92699999999999,125.92699999999999
12,T1,BESTEFFORT,COMPLETED,m3-1,16.65,"{'m1-1': 9.81, 'm2-1': 24.12, 'm3-1': 25.48, 'm4-1': 96.69, 'm5-1': 9.48, 'm6-1': 112.82, 'm7-1': 109.74, 'm8-1': 99.63}",38.22,38.616,64.096,inf,126.65,126.65
13,T6,BESTEFFORT,COMPLETED,m2-1,17.194,"{'m1-1': 10.32, 'm2-1': 26.89, 'm3-1': 28.24, 'm4-1': 107.07, 'm5-1': 10.81, 'm6-1': 97.38, 'm7-1': 103.45, 'm8-1': 103.0}",40.335,36.418,63.308,inf,127.194,127.194
14,T5,BESTEFFORT,COMPLETED,m2-1,18.31,"{'m1-1': 10.09, 'm2-1': 25.41, 'm3-1': 24.11, 'm4-1': 115.06, 'm5-1': 9.5, 'm6-1': 96.28, 'm7-1': 97.95, 'm8-1': 96.67}",38.115,63.308,88.718,inf,128.31,128.31
15,T9,BESTEFFORT,COMPLETED,m3-1,18.658,"{'m1-1': 9.52, 'm2-1': 26.48, 'm3-1': 26.73, 'm4-1': 107.37, 'm5-1': 9.7, 'm6-1': 110.37, 'm7-1': 109.77, 'm8-1': 97.79}",40.095,64.096,90.82600000000001,inf,128.65800000000002,128.65800000000002
16,T1,BESTEFFORT,COMPLETED,m2-1,18.973,"{'m1-1': 9.73, 'm2-1': 24.17, 'm3-1': 26.98, 'm4-1': 110.97, 'm5-1': 10.17, 'm6-1': 118.62, 'm7-1': 110.29, 'm8-1': 108.64}",36.255,88.718,112.888,inf,128.973,128.973
17,T1,BESTEFFORT,COMPLETED,m3-1,21.8,"{'m1-1': 9.23, 'm2-1': 26.36, 'm3-1': 25.52, 'm4-1': 101.64, 'm5-1': 9.44, 'm6-1': 102.83, 'm7-1': 100.16, 'm8-1': 92.57}",38.28,90.82600000000001,116.346,inf,131.8,131.8
18,T4,BESTEFFORT,COMPLETED,m5-1,23.003,"{'m1-1': 10.94, 'm2-1': 24.24, 'm3-1': 28.52, 'm4-1': 110.16, 'm5-1': 10.99, 'm6-1': 106.2, 'm7-1': 106.73, 'm8-1': 100.31}",16.485,53.264,64.254,inf,133.003,133.003
19,T3,BESTEFFORT,COMPLETED,m1-1,25.496,"{'m1-1': 11.44, 'm2-1': 24.5, 'm3-1': 26.48, 'm4-1': 116.14, 'm5-1': 10.1, 'm6-1': 102.29, 'm7-1': 104.25, 'm8-1': 108.19}",17.16,55.329,66.769,inf,135.496,135.496
20,T3,BESTEFFORT,COMPLETED,m6-1,25.679,"{'m1-1': 10.3, 'm2-1': 27.81, 'm3-1': 27.1, 'm4-1': 115.92, 'm5-1': 9.87, 'm6-1': 95.76, 'm7-1': 98.0, 'm8-1': 99.9}",143.64000000000001,25.679,121.43900000000001,inf,135.679,135.679
21,T3,BESTEFFORT,COMPLETED,m7-1,28.133,"{'m1-1': 10.42, 'm2-1': 24.58, 'm3-1': 23.76, 'm4-1': 118.27, 'm5-1': 10.43, 'm6-1': 92.36, 'm7-1': 99.02, 'm8-1': 95.82}",148.53,28.133,127.15299999999999,inf,138.133,138.133
22,T8,BESTEFFORT,COMPLETED,m4-1,28.255,"{'m1-1': 11.12, 'm2-1': 25.77, 'm3-1': 29.3, 'm4-1': 101.11, 'm5-1': 11.07, 'm6-1': 112.99, 'm7-1': 98.59, 'm8-1': 108.91}",151.665,28.255,129.365,inf,138.255,138.255
23,T1,BESTEFFORT,COMPLETED,m8-1,32.003,"{'m1-1': 10.66, 'm2-1': 27.12, 'm3-1': 26.85, 'm4-1': 110.57, 'm5-1': 10.76, 'm6-1': 107.27, 'm7-1': 108.02, 'm8-1': 93.27}",139.905,32.003,125.273,inf,142.003,142.003
24,T10,BESTEFFORT,COMPLETED,m5-1,36.517,"{'m1-1': 9.98, 'm2-1': 27.56, 'm3-1': 24.63, 'm4-1': 97.75, 'm5-1': 9.94, 'm6-1': 104.82, 'm7-1': 106.0, 'm8-1': 113.42}",14.91,64.254,74.194,inf,146.517,146.517
