id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.021,"{'m1-1': 24.57, 'm2-1': 103.86, 'm3-1': 4.93, 'm4-1': 0.97, 'm5-1': 142.96, 'm6-1': 1.08, 'm7-1': 116.38, 'm8-1': 24.98}",1.62,0.021,1.101,inf,110.021,110.021
1,T1,BESTEFFORT,COMPLETED,m4-1,0.048,"{'m1-1': 24.55, 'm2-1': 107.4, 'm3-1': 4.79, 'm4-1': 1.03, 'm5-1': 150.51, 'm6-1': 1.08, 'm7-1': 106.2, 'm8-1': 25.92}",1.545,0.048,1.078,inf,110.048,110.048
2,T7,BESTEFFORT,COMPLETED,m6-1,0.271,"{'m1-1': 26.22, 'm2-1': 103.67, 'm3-1': 4.84, 'm4-1': 1.03, 'm5-1': 151.32, 'm6-1': 1.0, 'm7-1': 103.14, 'm8-1': 27.51}",1.5,1.101,2.101,inf,110.271,110.271
3,T8,BESTEFFORT,COMPLETED,m4-1,0.345,"{'m1-1': 24.87, 'm2-1': 110.81, 'm3-1': 5.6, 'm4-1': 1.01, 'm5-1': 160.84, 'm6-1': 1.07, 'm7-1': 116.49, 'm8-1': 26.58}",1.5150000000000001,1.078,2.088,inf,110.345,110.345
4,T5,BESTEFFORT,COMPLETED,m6-1,0.634,"{'m1-1': 24.41, 'm2-1': 98.16, 'm3-1': 5.28, 'm4-1': 0.98, 'm5-1': 156.06, 'm6-1': 0.99, 'm7-1': 115.5, 'm8-1': 26.74}",1.4849999999999999,2.101,3.091,inf,110.634,110.634
5,T3,BESTEFFORT,COMPLETED,m4-1,0.644,"{'m1-1': 27.92, 'm2-1': 103.03, 'm3-1': 5.16, 'm4-1': 1.03, 'm5-1': 162.5, 'm6-1': 1.11, 'm7-1': 107.92, 'm8-1': 27.49}",1.545,2.088,3.1180000000000003,inf,110.644,110.644
6,T7,BESTEFFORT,COMPLETED,m6-1,0.716,"{'m1-1': 27.62, 'm2-1': 94.27, 'm3-1': 4.89, 'm4-1': 1.09, 'm5-1': 160.22, 'm6-1': 1.08, 'm7-1': 111.86, 'm8-1': 26.88}",1.62,3.091,4.171,inf,110.716,110.716
7,T7,BESTEFFORT,COMPLETED,m4-1,0.743,"{'m1-1': 27.84, 'm2-1': 99.59, 'm3-1': 4.84, 'm4-1': 1.03, 'm5-1': 166.25, 'm6-1': 1.03, 'm7-1': 111.81, 'm8-1': 28.52}",1.545,3.1180000000000003,4.148000000000001,inf,110.743,110.743
8,T8,BESTEFFORT,COMPLETED,m3-1,0.788,"{'m1-1': 28.71, 'm2-1': 114.85, 'm3-1': 5.55, 'm4-1': 1.06, 'm5-1': 151.45, 'm6-1': 1.07, 'm7-1': 112.02, 'm8-1': 26.41}",8.325,0.788,6.338,inf,110.788,110.788
9,T1,BESTEFFORT,COMPLETED,m3-1,0.868,"{'m1-1': 25.64, 'm2-1': 101.82, 'm3-1': 5.52, 'm4-1': 0.98, 'm5-1': 144.29, 'm6-1': 1.04, 'm7-1': 102.33, 'm8-1': 28.66}",8.28,6.338,11.858,inf,110.868,110.868
10,T10,BESTEFFORT,COMPLETED,m3-1,1.04,"{'m1-1': 26.8, 'm2-1': 107.91, 'm3-1': 5.78, 'm4-1': 1.09, 'm5-1': 164.6, 'm6-1': 1.08, 'm7-1': 104.71, 'm8-1': 26.25}",8.67,11.858,17.638,inf,111.04,111.04
11,T2,BESTEFFORT,COMPLETED,m3-1,1.061,"{'m1-1': 27.28, 'm2-1': 111.29, 'm3-1': 5.63, 'm4-1': 1.05, 'm5-1': 165.6, 'm6-1': 1.1, 'm7-1': 104.9, 'm8-1': 26.61}",8.445,17.638,23.268,inf,111.061,111.061
12,T6,BESTEFFORT,COMPLETED,m4-1,1.216,"{'m1-1': 28.34, 'm2-1': 109.68, 'm3-1': 5.41, 'm4-1': 1.08, 'm5-1': 154.16, 'm6-1': 1.09, 'm7-1': 113.59, 'm8-1': 25.9}",1.62,4.148000000000001,5.228000000000001,inf,111.216,111.216
13,T10,BESTEFFORT,COMPLETED,m6-1,1.483,"{'m1-1': 27.84, 'm2-1': 107.15, 'm3-1': 5.36, 'm4-1': 1.03, 'm5-1': 160.93, 'm6-1': 1.12, 'm7-1': 102.58, 'm8-1': 25.63}",1.6800000000000002,4.171,5.291,inf,111.483,111.483
14,T3,BESTEFFORT,COMPLETED,m8-1,1.569,"{'m1-1': 26.84, 'm2-1': 99.86, 'm3-1': 4.75, 'm4-1': 1.05, 'm5-1': 154.18, 'm6-1': 1.08, 'm7-1': 114.01, 'm8-1': 23.5}",35.25,1.569,25.069,inf,111.569,111.569
15,T10,BESTEFFORT,COMPLETED,m1-1,1.615,"{'m1-1': 26.33, 'm2-1': 107.37, 'm3-1': 5.4, 'm4-1': 1.04, 'm5-1': 162.23, 'm6-1': 0.99, 'm7-1': 95.02, 'm8-1': 23.94}",39.495,1.615,27.944999999999997,inf,111.615,111.615
16,T9,BESTEFFORT,COMPLETED,m8-1,1.651,"{'m1-1': 29.25, 'm2-1': 114.0, 'm3-1': 5.68, 'm4-1': 0.97, 'm5-1': 165.97, 'm6-1': 1.18, 'm7-1': 108.19, 'm8-1': 28.66}",42.99,25.069,53.729,inf,111.651,111.651
17,T1,BESTEFFORT,COMPLETED,m1-1,1.689,"{'m1-1': 27.14, 'm2-1': 94.61, 'm3-1': 5.45, 'm4-1': 1.06, 'm5-1': 158.88, 'm6-1': 0.93, 'm7-1': 105.24, 'm8-1': 24.86}",40.71,27.944999999999997,55.084999999999994,inf,111.689,111.689
18,T7,BESTEFFORT,COMPLETED,m8-1,1.721,"{'m1-1': 25.91, 'm2-1': 107.74, 'm3-1': 4.72, 'm4-1': 1.02, 'm5-1': 172.25, 'm6-1': 0.97, 'm7-1': 111.22, 'm8-1': 27.11}",40.665,53.729,80.839,inf,111.721,111.721
19,T10,BESTEFFORT,COMPLETED,m1-1,1.741,"{'m1-1': 26.37, 'm2-1': 95.62, 'm3-1': 5.64, 'm4-1': 1.07, 'm5-1': 170.22, 'm6-1': 1.05, 'm7-1': 95.67, 'm8-1': 27.0}",39.555,55.084999999999994,81.455,inf,111.741,111.741
20,T1,BESTEFFORT,COMPLETED,m4-1,2.155,"{'m1-1': 25.29, 'm2-1': 99.94, 'm3-1': 5.36, 'm4-1': 0.99, 'm5-1': 141.81, 'm6-1': 1.0, 'm7-1': 105.61, 'm8-1': 24.38}",1.4849999999999999,5.228000000000001,6.218000000000001,inf,112.155,112.155
21,T4,BESTEFFORT,COMPLETED,m6-1,2.176,"{'m1-1': 26.0, 'm2-1': 109.12, 'm3-1': 4.84, 'm4-1': 1.11, 'm5-1': 165.35, 'm6-1': 1.11, 'm7-1': 103.16, 'm8-1': 23.48}",1.665,5.291,6.401000000000001,inf,112.176,112.176
22,T8,BESTEFFORT,COMPLETED,m8-1,2.234,"{'m1-1': 27.63, 'm2-1': 101.4, 'm3-1': 5.78, 'm4-1': 1.15, 'm5-1': 169.27, 'm6-1': 1.04, 'm7-1': 118.21, 'm8-1': 25.66}",38.49,80.839,106.499,inf,112.234,112.234
23,T8,BESTEFFORT,MISSED,m7-1,2.292,"{'m1-1': 28.42, 'm2-1': 106.29, 'm3-1': 5.16, 'm4-1': 1.12, 'm5-1': 150.07, 'm6-1': 1.06, 'm7-1': 117.88, 'm8-1': 25.45}",165.0,2.292,inf,112.292,112.292,112.292
24,T1,BESTEFFORT,COMPLETED,m2-1,2.337,"{'m1-1': 25.9, 'm2-1': 109.31, 'm3-1': 5.54, 'm4-1': 0.97, 'm5-1': 142.41, 'm6-1': 0.94, 'm7-1': 95.86, 'm8-1': 26.16}",163.965,2.337,111.647,inf,112.337,112.337
25,T5,BESTEFFORT,COMPLETED,m1-1,2.393,"{'m1-1': 26.04, 'm2-1': 100.04, 'm3-1': 4.64, 'm4-1': 1.11, 'm5-1': 156.41, 'm6-1': 1.12, 'm7-1': 106.03, 'm8-1': 28.54}",39.06,81.455,107.495,inf,112.393,112.393
26,T2,BESTEFFORT,MISSED,m5-1,2.593,"{'m1-1': 28.39, 'm2-1': 110.27, 'm3-1': 5.18, 'm4-1': 1.09, 'm5-1': 169.3, 'm6-1': 0.98, 'm7-1': 107.94, 'm8-1': 26.0}",165.0,2.593,inf,112.593,112.593,112.593
27,T6,BESTEFFORT,MISSED,m2-1,2.83,"{'m1-1': 25.2, 'm2-1': 112.22, 'm3-1': 4.75, 'm4-1': 1.05, 'm5-1': 153.21, 'm6-1': 0.99, 'm7-1': 112.67, 'm8-1': 28.58}",1.774499999999989,111.647,inf,112.83,112.83,112.83
28,T5,BESTEFFORT,MISSED,m7-1,2.885,"{'m1-1': 24.06, 'm2-1': 107.15, 'm3-1': 4.93, 'm4-1': 1.07, 'm5-1': 166.8, 'm6-1': 1.06, 'm7-1': 113.08, 'm8-1': 24.67}",0.8895000000000053,112.292,inf,112.885,112.885,112.885
29,T5,BESTEFFORT,MISSED,m2-1,2.918,"{'m1-1': 26.02, 'm2-1': 96.82, 'm3-1': 5.38, 'm4-1': 1.11, 'm5-1': 155.28, 'm6-1': 1.08, 'm7-1': 106.42, 'm8-1': 28.3}",0.1320000000000121,112.83,inf,112.918,112.918,112.918
30,T6,BESTEFFORT,MISSED,m7-1,3.031,"{'m1-1': 27.96, 'm2-1': 101.29, 'm3-1': 5.11, 'm4-1': 1.11, 'm5-1': 150.08, 'm6-1': 1.12, 'm7-1': 106.57, 'm8-1': 27.33}",0.2190000000000012,112.885,inf,113.031,113.031,113.031
31,T10,BESTEFFORT,MISSED,m7-1,3.047,"{'m1-1': 27.31, 'm2-1': 109.16, 'm3-1': 4.92, 'm4-1': 1.05, 'm5-1': 157.95, 'm6-1': 0.99, 'm7-1': 108.36, 'm8-1': 25.31}",0.0239999999999867,113.031,inf,113.047,113.047,113.047
32,T4,BESTEFFORT,COMPLETED,m6-1,3.118,"{'m1-1': 24.23, 'm2-1': 97.82, 'm3-1': 4.82, 'm4-1': 1.01, 'm5-1': 152.57, 'm6-1': 1.07, 'm7-1': 114.85, 'm8-1': 25.62}",1.605,6.401000000000001,7.471000000000001,inf,113.118,113.118
33,T3,BESTEFFORT,COMPLETED,m4-1,3.125,"{'m1-1': 27.04, 'm2-1': 92.6, 'm3-1': 5.18, 'm4-1': 1.07, 'm5-1': 146.9, 'm6-1': 0.99, 'm7-1': 102.54, 'm8-1': 24.18}",1.605,6.218000000000001,7.288000000000001,inf,113.125,113.125
34,T10,BESTEFFORT,MISSED,m2-1,3.139,"{'m1-1': 25.53, 'm2-1': 103.52, 'm3-1': 5.29, 'm4-1': 0.99, 'm5-1': 149.45, 'm6-1': 1.12, 'm7-1': 109.33, 'm8-1': 23.77}",0.33149999999998414,112.918,inf,113.139,113.139,113.139
35,T8,BESTEFFORT,MISSED,m5-1,3.387,"{'m1-1': 28.39, 'm2-1': 113.97, 'm3-1': 5.21, 'm4-1': 1.03, 'm5-1': 164.03, 'm6-1': 1.09, 'm7-1': 100.76, 'm8-1': 24.62}",1.1909999999999954,112.593,inf,113.387,113.387,113.387
36,T10,BESTEFFORT,MISSED,m5-1,3.421,"{'m1-1': 26.48, 'm2-1': 109.02, 'm3-1': 5.57, 'm4-1': 0.99, 'm5-1': 160.29, 'm6-1': 1.03, 'm7-1': 97.32, 'm8-1': 23.54}",0.05100000000000904,113.387,inf,113.421,113.421,113.421
37,T8,BESTEFFORT,MISSED,m5-1,3.525,"{'m1-1': 28.09, 'm2-1': 98.68, 'm3-1': 5.69, 'm4-1': 1.09, 'm5-1': 170.6, 'm6-1': 1.06, 'm7-1': 108.49, 'm8-1': 24.52}",0.1559999999999988,113.421,inf,113.525,113.525,113.525
38,T9,BESTEFFORT,COMPLETED,m4-1,3.538,"{'m1-1': 29.33, 'm2-1': 107.52, 'm3-1': 5.67, 'm4-1': 1.09, 'm5-1': 166.18, 'm6-1': 1.09, 'm7-1': 109.22, 'm8-1': 25.85}",1.6350000000000002,7.288000000000001,8.378000000000002,inf,113.538,113.538
