id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m4-1,0.021,"{'m1-1': 25.7, 'm2-1': 110.13, 'm3-1': 5.57, 'm4-1': 1.06, 'm5-1': 171.27, 'm6-1': 1.05, 'm7-1': 94.14, 'm8-1': 25.57}",1.59,0.021,1.081,inf,110.021,110.021
1,T5,BESTEFFORT,COMPLETED,m6-1,0.16,"{'m1-1': 25.5, 'm2-1': 92.65, 'm3-1': 4.77, 'm4-1': 1.14, 'm5-1': 173.82, 'm6-1': 1.09, 'm7-1': 109.17, 'm8-1': 24.87}",1.6350000000000002,0.16,1.25,inf,110.16,110.16
2,T3,BESTEFFORT,COMPLETED,m4-1,0.297,"{'m1-1': 25.25, 'm2-1': 98.62, 'm3-1': 5.24, 'm4-1': 1.09, 'm5-1': 152.45, 'm6-1': 1.12, 'm7-1': 112.13, 'm8-1': 26.65}",1.6350000000000002,1.081,2.1710000000000003,inf,110.297,110.297
3,T10,BESTEFFORT,COMPLETED,m6-1,0.644,"{'m1-1': 25.91, 'm2-1': 98.09, 'm3-1': 5.72, 'm4-1': 0.98, 'm5-1': 153.65, 'm6-1': 1.13, 'm7-1': 106.29, 'm8-1': 26.52}",1.6949999999999998,1.25,2.38,inf,110.644,110.644
4,T8,BESTEFFORT,COMPLETED,m4-1,0.784,"{'m1-1': 27.88, 'm2-1': 107.7, 'm3-1': 5.59, 'm4-1': 1.04, 'm5-1': 164.03, 'm6-1': 1.07, 'm7-1': 110.09, 'm8-1': 27.92}",1.56,2.1710000000000003,3.2110000000000003,inf,110.784,110.784
5,T2,BESTEFFORT,COMPLETED,m6-1,0.807,"{'m1-1': 27.83, 'm2-1': 109.2, 'm3-1': 5.15, 'm4-1': 1.03, 'm5-1': 168.68, 'm6-1': 0.97, 'm7-1': 100.84, 'm8-1': 24.4}",1.455,2.38,3.3499999999999996,inf,110.807,110.807
6,T7,BESTEFFORT,COMPLETED,m6-1,0.852,"{'m1-1': 29.65, 'm2-1': 102.94, 'm3-1': 5.16, 'm4-1': 1.05, 'm5-1': 162.88, 'm6-1': 1.04, 'm7-1': 110.63, 'm8-1': 27.09}",1.56,3.3499999999999996,4.39,inf,110.852,110.852
7,T5,BESTEFFORT,COMPLETED,m4-1,0.913,"{'m1-1': 26.35, 'm2-1': 98.94, 'm3-1': 5.42, 'm4-1': 1.06, 'm5-1': 169.01, 'm6-1': 1.02, 'm7-1': 106.66, 'm8-1': 27.42}",1.59,3.2110000000000003,4.271000000000001,inf,110.913,110.913
8,T9,BESTEFFORT,COMPLETED,m3-1,1.069,"{'m1-1': 25.54, 'm2-1': 114.72, 'm3-1': 5.5, 'm4-1': 1.14, 'm5-1': 156.66, 'm6-1': 1.1, 'm7-1': 96.33, 'm8-1': 25.82}",8.25,1.069,6.569,inf,111.069,111.069
9,T2,BESTEFFORT,COMPLETED,m6-1,1.312,"{'m1-1': 28.67, 'm2-1': 109.3, 'm3-1': 5.32, 'm4-1': 1.03, 'm5-1': 165.42, 'm6-1': 0.97, 'm7-1': 97.07, 'm8-1': 26.81}",1.455,4.39,5.359999999999999,inf,111.312,111.312
10,T2,BESTEFFORT,COMPLETED,m4-1,1.361,"{'m1-1': 29.01, 'm2-1': 108.75, 'm3-1': 5.64, 'm4-1': 1.11, 'm5-1': 163.39, 'm6-1': 1.0, 'm7-1': 98.09, 'm8-1': 23.4}",1.665,4.271000000000001,5.381000000000001,inf,111.361,111.361
11,T3,BESTEFFORT,COMPLETED,m3-1,1.448,"{'m1-1': 27.34, 'm2-1': 103.98, 'm3-1': 4.79, 'm4-1': 1.06, 'm5-1': 163.99, 'm6-1': 1.07, 'm7-1': 117.83, 'm8-1': 24.74}",7.1850000000000005,6.569,11.359,inf,111.448,111.448
12,T9,BESTEFFORT,COMPLETED,m3-1,1.556,"{'m1-1': 25.78, 'm2-1': 115.24, 'm3-1': 4.94, 'm4-1': 1.09, 'm5-1': 163.9, 'm6-1': 1.18, 'm7-1': 104.37, 'm8-1': 25.68}",7.41,11.359,16.299,inf,111.556,111.556
13,T10,BESTEFFORT,COMPLETED,m3-1,1.569,"{'m1-1': 27.37, 'm2-1': 96.75, 'm3-1': 4.98, 'm4-1': 0.95, 'm5-1': 148.14, 'm6-1': 1.03, 'm7-1': 111.47, 'm8-1': 25.8}",7.470000000000001,16.299,21.279,inf,111.569,111.569
14,T5,BESTEFFORT,COMPLETED,m8-1,1.594,"{'m1-1': 23.11, 'm2-1': 95.86, 'm3-1': 4.75, 'm4-1': 1.11, 'm5-1': 172.39, 'm6-1': 1.06, 'm7-1': 113.6, 'm8-1': 24.73}",37.095,1.594,26.324,inf,111.594,111.594
15,T9,BESTEFFORT,COMPLETED,m1-1,1.637,"{'m1-1': 28.46, 'm2-1': 101.14, 'm3-1': 5.05, 'm4-1': 0.98, 'm5-1': 172.4, 'm6-1': 1.0, 'm7-1': 97.02, 'm8-1': 28.86}",42.69,1.637,30.097,inf,111.637,111.637
16,T5,BESTEFFORT,COMPLETED,m8-1,1.651,"{'m1-1': 24.72, 'm2-1': 96.4, 'm3-1': 5.07, 'm4-1': 1.15, 'm5-1': 150.76, 'm6-1': 1.05, 'm7-1': 100.59, 'm8-1': 28.68}",43.019999999999996,26.324,55.004000000000005,inf,111.651,111.651
17,T1,BESTEFFORT,COMPLETED,m1-1,1.875,"{'m1-1': 27.53, 'm2-1': 94.13, 'm3-1': 4.86, 'm4-1': 1.07, 'm5-1': 162.82, 'm6-1': 1.01, 'm7-1': 101.71, 'm8-1': 28.66}",41.295,30.097,57.627,inf,111.875,111.875
18,T6,BESTEFFORT,COMPLETED,m8-1,1.883,"{'m1-1': 28.61, 'm2-1': 102.21, 'm3-1': 5.04, 'm4-1': 1.15, 'm5-1': 168.21, 'm6-1': 1.1, 'm7-1': 105.57, 'm8-1': 28.31}",42.464999999999996,55.004000000000005,83.31400000000001,inf,111.883,111.883
19,T4,BESTEFFORT,COMPLETED,m1-1,1.91,"{'m1-1': 23.42, 'm2-1': 100.79, 'm3-1': 5.15, 'm4-1': 1.15, 'm5-1': 167.41, 'm6-1': 1.03, 'm7-1': 105.21, 'm8-1': 24.4}",35.13,57.627,81.047,inf,111.91,111.91
20,T4,BESTEFFORT,COMPLETED,m8-1,1.987,"{'m1-1': 24.83, 'm2-1': 95.25, 'm3-1': 4.84, 'm4-1': 1.16, 'm5-1': 157.22, 'm6-1': 1.11, 'm7-1': 112.23, 'm8-1': 27.4}",41.099999999999994,83.31400000000001,110.714,inf,111.987,111.987
