id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m4-1,0.015,"{'m1-1': 25.27, 'm2-1': 110.37, 'm3-1': 5.4, 'm4-1': 1.04, 'm5-1': 165.72, 'm6-1': 1.14, 'm7-1': 108.68, 'm8-1': 26.12}",1.56,0.015,1.055,inf,110.015,110.015
1,T5,BESTEFFORT,COMPLETED,m6-1,0.088,"{'m1-1': 25.24, 'm2-1': 100.04, 'm3-1': 5.19, 'm4-1': 1.0, 'm5-1': 157.58, 'm6-1': 1.06, 'm7-1': 109.43, 'm8-1': 25.19}",1.59,0.088,1.1480000000000001,inf,110.088,110.088
2,T1,BESTEFFORT,COMPLETED,m4-1,0.101,"{'m1-1': 25.64, 'm2-1': 99.4, 'm3-1': 5.53, 'm4-1': 0.97, 'm5-1': 156.69, 'm6-1': 1.09, 'm7-1': 112.34, 'm8-1': 25.04}",1.455,1.055,2.025,inf,110.101,110.101
3,T8,BESTEFFORT,COMPLETED,m6-1,0.181,"{'m1-1': 24.94, 'm2-1': 114.02, 'm3-1': 5.58, 'm4-1': 1.01, 'm5-1': 160.06, 'm6-1': 1.01, 'm7-1': 103.37, 'm8-1': 25.24}",1.5150000000000001,1.1480000000000001,2.1580000000000004,inf,110.181,110.181
4,T1,BESTEFFORT,COMPLETED,m4-1,0.27,"{'m1-1': 27.94, 'm2-1': 101.51, 'm3-1': 4.85, 'm4-1': 1.1, 'm5-1': 145.06, 'm6-1': 1.06, 'm7-1': 109.17, 'm8-1': 27.39}",1.6500000000000001,2.025,3.125,inf,110.27,110.27
5,T9,BESTEFFORT,COMPLETED,m6-1,0.321,"{'m1-1': 27.65, 'm2-1': 110.88, 'm3-1': 5.67, 'm4-1': 1.1, 'm5-1': 151.68, 'm6-1': 1.04, 'm7-1': 102.6, 'm8-1': 29.37}",1.56,2.1580000000000004,3.1980000000000004,inf,110.321,110.321
6,T4,BESTEFFORT,COMPLETED,m4-1,0.407,"{'m1-1': 25.06, 'm2-1': 105.82, 'm3-1': 4.88, 'm4-1': 1.07, 'm5-1': 146.71, 'm6-1': 1.11, 'm7-1': 114.28, 'm8-1': 24.37}",1.605,3.125,4.195,inf,110.407,110.407
7,T7,BESTEFFORT,COMPLETED,m3-1,0.536,"{'m1-1': 26.95, 'm2-1': 105.64, 'm3-1': 4.77, 'm4-1': 1.13, 'm5-1': 166.23, 'm6-1': 1.11, 'm7-1': 100.29, 'm8-1': 25.59}",7.154999999999999,0.536,5.305999999999999,inf,110.536,110.536
8,T7,BESTEFFORT,COMPLETED,m6-1,0.536,"{'m1-1': 28.95, 'm2-1': 98.16, 'm3-1': 4.64, 'm4-1': 1.14, 'm5-1': 149.79, 'm6-1': 1.06, 'm7-1': 100.26, 'm8-1': 26.15}",1.59,3.1980000000000004,4.258000000000001,inf,110.536,110.536
9,T4,BESTEFFORT,COMPLETED,m3-1,0.568,"{'m1-1': 26.94, 'm2-1': 108.49, 'm3-1': 4.86, 'm4-1': 1.1, 'm5-1': 164.58, 'm6-1': 1.1, 'm7-1': 100.57, 'm8-1': 25.5}",7.290000000000001,5.305999999999999,10.166,inf,110.568,110.568
10,T3,BESTEFFORT,COMPLETED,m3-1,0.717,"{'m1-1': 26.72, 'm2-1': 104.98, 'm3-1': 5.18, 'm4-1': 1.1, 'm5-1': 147.46, 'm6-1': 0.98, 'm7-1': 103.77, 'm8-1': 25.92}",7.77,10.166,15.346,inf,110.717,110.717
11,T2,BESTEFFORT,COMPLETED,m3-1,0.911,"{'m1-1': 29.2, 'm2-1': 102.88, 'm3-1': 5.42, 'm4-1': 1.01, 'm5-1': 169.56, 'm6-1': 1.05, 'm7-1': 107.96, 'm8-1': 27.16}",8.129999999999999,15.346,20.766,inf,110.911,110.911
12,T1,BESTEFFORT,COMPLETED,m4-1,1.136,"{'m1-1': 27.75, 'm2-1': 103.65, 'm3-1': 4.86, 'm4-1': 1.12, 'm5-1': 144.67, 'm6-1': 1.08, 'm7-1': 106.84, 'm8-1': 26.32}",1.6800000000000002,4.195,5.315,inf,111.136,111.136
13,T9,BESTEFFORT,COMPLETED,m1-1,1.137,"{'m1-1': 26.32, 'm2-1': 108.19, 'm3-1': 4.89, 'm4-1': 0.98, 'm5-1': 169.26, 'm6-1': 1.09, 'm7-1': 97.83, 'm8-1': 29.42}",39.480000000000004,1.137,27.457,inf,111.137,111.137
14,T5,BESTEFFORT,COMPLETED,m6-1,1.161,"{'m1-1': 27.26, 'm2-1': 95.2, 'm3-1': 4.63, 'm4-1': 1.06, 'm5-1': 151.15, 'm6-1': 0.97, 'm7-1': 116.28, 'm8-1': 28.83}",1.455,4.258000000000001,5.228000000000001,inf,111.161,111.161
15,T10,BESTEFFORT,COMPLETED,m8-1,1.239,"{'m1-1': 26.3, 'm2-1': 96.3, 'm3-1': 5.24, 'm4-1': 0.93, 'm5-1': 156.4, 'm6-1': 1.1, 'm7-1': 98.96, 'm8-1': 23.15}",34.724999999999994,1.239,24.389,inf,111.239,111.239
16,T6,BESTEFFORT,COMPLETED,m8-1,1.535,"{'m1-1': 28.11, 'm2-1': 99.84, 'm3-1': 5.44, 'm4-1': 1.04, 'm5-1': 158.12, 'm6-1': 1.05, 'm7-1': 100.75, 'm8-1': 26.77}",40.155,24.389,51.159,inf,111.535,111.535
17,T10,BESTEFFORT,COMPLETED,m1-1,1.576,"{'m1-1': 26.66, 'm2-1': 94.2, 'm3-1': 4.96, 'm4-1': 0.96, 'm5-1': 164.61, 'm6-1': 1.06, 'm7-1': 109.51, 'm8-1': 27.13}",39.99,27.457,54.117000000000004,inf,111.576,111.576
18,T4,BESTEFFORT,COMPLETED,m8-1,1.632,"{'m1-1': 24.47, 'm2-1': 95.38, 'm3-1': 4.78, 'm4-1': 1.02, 'm5-1': 157.44, 'm6-1': 1.03, 'm7-1': 108.35, 'm8-1': 24.75}",37.125,51.159,75.90899999999999,inf,111.632,111.632
19,T2,BESTEFFORT,COMPLETED,m1-1,1.647,"{'m1-1': 25.47, 'm2-1': 112.35, 'm3-1': 5.09, 'm4-1': 1.03, 'm5-1': 169.02, 'm6-1': 1.03, 'm7-1': 110.55, 'm8-1': 24.32}",38.205,54.117000000000004,79.587,inf,111.647,111.647
20,T5,BESTEFFORT,COMPLETED,m2-1,1.694,"{'m1-1': 26.86, 'm2-1': 101.39, 'm3-1': 5.35, 'm4-1': 1.03, 'm5-1': 151.88, 'm6-1': 1.0, 'm7-1': 113.47, 'm8-1': 25.27}",152.085,1.694,103.084,inf,111.694,111.694
21,T10,BESTEFFORT,COMPLETED,m7-1,1.886,"{'m1-1': 26.07, 'm2-1': 109.06, 'm3-1': 5.64, 'm4-1': 1.09, 'm5-1': 159.8, 'm6-1': 1.01, 'm7-1': 106.75, 'm8-1': 25.51}",160.125,1.886,108.636,inf,111.886,111.886
