id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m4-1,0.103,"{'m1-1': 25.65, 'm2-1': 92.6, 'm3-1': 5.28, 'm4-1': 1.08, 'm5-1': 164.69, 'm6-1': 1.09, 'm7-1': 108.85, 'm8-1': 27.02}",1.62,0.103,1.183,inf,110.103,110.103
1,T8,BESTEFFORT,COMPLETED,m6-1,0.117,"{'m1-1': 25.82, 'm2-1': 108.63, 'm3-1': 5.08, 'm4-1': 1.1, 'm5-1': 156.27, 'm6-1': 1.02, 'm7-1': 100.53, 'm8-1': 26.62}",1.53,0.117,1.137,inf,110.117,110.117
2,T2,BESTEFFORT,COMPLETED,m4-1,0.224,"{'m1-1': 28.41, 'm2-1': 111.84, 'm3-1': 5.58, 'm4-1': 1.05, 'm5-1': 167.66, 'm6-1': 1.06, 'm7-1': 106.74, 'm8-1': 23.88}",1.5750000000000002,1.183,2.233,inf,110.224,110.224
3,T1,BESTEFFORT,COMPLETED,m6-1,0.439,"{'m1-1': 25.4, 'm2-1': 105.69, 'm3-1': 5.15, 'm4-1': 0.95, 'm5-1': 153.08, 'm6-1': 1.07, 'm7-1': 105.48, 'm8-1': 26.8}",1.605,1.137,2.207,inf,110.439,110.439
4,T2,BESTEFFORT,COMPLETED,m4-1,0.623,"{'m1-1': 25.29, 'm2-1': 110.07, 'm3-1': 5.06, 'm4-1': 1.02, 'm5-1': 159.0, 'm6-1': 1.06, 'm7-1': 99.58, 'm8-1': 25.39}",1.53,2.233,3.253,inf,110.623,110.623
5,T5,BESTEFFORT,COMPLETED,m6-1,0.742,"{'m1-1': 24.25, 'm2-1': 108.21, 'm3-1': 4.8, 'm4-1': 1.03, 'm5-1': 164.57, 'm6-1': 0.98, 'm7-1': 115.64, 'm8-1': 27.57}",1.47,2.207,3.187,inf,110.742,110.742
6,T1,BESTEFFORT,COMPLETED,m4-1,0.856,"{'m1-1': 28.19, 'm2-1': 105.52, 'm3-1': 5.58, 'm4-1': 1.1, 'm5-1': 166.26, 'm6-1': 0.95, 'm7-1': 96.42, 'm8-1': 26.07}",1.6500000000000001,3.253,4.353,inf,110.856,110.856
7,T5,BESTEFFORT,COMPLETED,m6-1,0.864,"{'m1-1': 27.01, 'm2-1': 103.19, 'm3-1': 5.24, 'm4-1': 1.11, 'm5-1': 156.11, 'm6-1': 1.12, 'm7-1': 102.3, 'm8-1': 27.43}",1.6800000000000002,3.187,4.307,inf,110.864,110.864
8,T3,BESTEFFORT,COMPLETED,m3-1,0.947,"{'m1-1': 25.18, 'm2-1': 104.07, 'm3-1': 4.69, 'm4-1': 1.06, 'm5-1': 165.32, 'm6-1': 1.09, 'm7-1': 114.1, 'm8-1': 24.45}",7.035,0.947,5.6370000000000005,inf,110.947,110.947
9,T2,BESTEFFORT,COMPLETED,m3-1,0.975,"{'m1-1': 27.18, 'm2-1': 102.56, 'm3-1': 5.05, 'm4-1': 1.07, 'm5-1': 168.82, 'm6-1': 1.0, 'm7-1': 112.59, 'm8-1': 24.19}",7.574999999999999,5.6370000000000005,10.687000000000001,inf,110.975,110.975
