id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m3-1,1.306,"{'m1-1': 25.58, 'm2-1': 104.76, 'm3-1': 5.31, 'm4-1': 1.07, 'm5-1': 162.24, 'm6-1': 1.02, 'm7-1': 100.46, 'm8-1': 27.04}",7.965,1.306,6.616,inf,111.306,111.306
11,T2,BESTEFFORT,COMPLETED,m3-1,1.338,"{'m1-1': 24.7, 'm2-1': 110.67, 'm3-1': 5.92, 'm4-1': 1.02, 'm5-1': 153.14, 'm6-1': 1.11, 'm7-1': 98.18, 'm8-1': 27.32}",8.879999999999999,6.616,12.536,inf,111.338,111.338
12,T2,BESTEFFORT,COMPLETED,m3-1,1.424,"{'m1-1': 26.82, 'm2-1': 112.16, 'm3-1': 5.23, 'm4-1': 1.16, 'm5-1': 159.41, 'm6-1': 1.07, 'm7-1': 105.48, 'm8-1': 25.5}",7.845000000000001,12.536,17.766,inf,111.424,111.424
13,T5,BESTEFFORT,COMPLETED,m3-1,1.447,"{'m1-1': 27.22, 'm2-1': 98.02, 'm3-1': 5.01, 'm4-1': 1.11, 'm5-1': 173.27, 'm6-1': 1.0, 'm7-1': 101.49, 'm8-1': 25.34}",7.515,17.766,22.775999999999996,inf,111.447,111.447
14,T6,BESTEFFORT,COMPLETED,m1-1,1.48,"{'m1-1': 26.91, 'm2-1': 110.08, 'm3-1': 4.71, 'm4-1': 1.14, 'm5-1': 150.93, 'm6-1': 1.12, 'm7-1': 114.87, 'm8-1': 28.6}",40.365,1.48,28.39,inf,111.48,111.48
15,T1,BESTEFFORT,COMPLETED,m8-1,1.566,"{'m1-1': 27.83, 'm2-1': 108.7, 'm3-1': 4.76, 'm4-1': 1.02, 'm5-1': 153.02, 'm6-1': 1.05, 'm7-1': 97.81, 'm8-1': 24.63}",36.945,1.566,26.195999999999998,inf,111.566,111.566
16,T2,BESTEFFORT,COMPLETED,m1-1,1.592,"{'m1-1': 27.42, 'm2-1': 112.4, 'm3-1': 5.53, 'm4-1': 1.15, 'm5-1': 171.52, 'm6-1': 1.1, 'm7-1': 107.81, 'm8-1': 25.9}",41.13,28.39,55.81,inf,111.592,111.592
17,T6,BESTEFFORT,COMPLETED,m8-1,1.803,"{'m1-1': 25.49, 'm2-1': 104.02, 'm3-1': 5.24, 'm4-1': 1.03, 'm5-1': 157.97, 'm6-1': 1.09, 'm7-1': 116.43, 'm8-1': 28.91}",43.365,26.195999999999998,55.105999999999995,inf,111.803,111.803
18,T10,BESTEFFORT,COMPLETED,m8-1,1.911,"{'m1-1': 27.3, 'm2-1': 101.58, 'm3-1': 5.02, 'm4-1': 1.03, 'm5-1': 156.03, 'm6-1': 1.06, 'm7-1': 109.35, 'm8-1': 27.21}",40.815,55.105999999999995,82.316,inf,111.911,111.911
19,T5,BESTEFFORT,COMPLETED,m1-1,2.043,"{'m1-1': 26.64, 'm2-1': 99.75, 'm3-1': 5.27, 'm4-1': 1.06, 'm5-1': 177.41, 'm6-1': 1.11, 'm7-1': 116.76, 'm8-1': 24.66}",39.96,55.81,82.45,inf,112.043,112.043
20,T5,BESTEFFORT,COMPLETED,m4-1,2.146,"{'m1-1': 26.98, 'm2-1': 102.06, 'm3-1': 5.12, 'm4-1': 1.01, 'm5-1': 163.15, 'm6-1': 1.08, 'm7-1': 116.05, 'm8-1': 28.12}",1.5150000000000001,5.212,6.2219999999999995,inf,112.146,112.146
21,T4,BESTEFFORT,COMPLETED,m6-1,2.425,"{'m1-1': 24.65, 'm2-1': 94.23, 'm3-1': 4.8, 'm4-1': 0.99, 'm5-1': 162.41, 'm6-1': 1.11, 'm7-1': 100.12, 'm8-1': 27.47}",1.665,5.509,6.619000000000001,inf,112.425,112.425
22,T1,BESTEFFORT,COMPLETED,m2-1,2.484,"{'m1-1': 25.45, 'm2-1': 97.88, 'm3-1': 5.15, 'm4-1': 0.99, 'm5-1': 160.24, 'm6-1': 0.98, 'm7-1': 99.31, 'm8-1': 25.91}",146.82,2.484,100.36399999999999,inf,112.484,112.484
23,T10,BESTEFFORT,COMPLETED,m1-1,2.557,"{'m1-1': 28.98, 'm2-1': 105.94, 'm3-1': 5.38, 'm4-1': 1.04, 'm5-1': 161.14, 'm6-1': 1.07, 'm7-1': 110.79, 'm8-1': 26.84}",43.47,82.45,111.43,inf,112.557,112.557
24,T1,BESTEFFORT,COMPLETED,m8-1,2.641,"{'m1-1': 27.61, 'm2-1': 97.65, 'm3-1': 5.39, 'm4-1': 0.95, 'm5-1': 152.11, 'm6-1': 0.94, 'm7-1': 96.16, 'm8-1': 26.44}",39.660000000000004,82.316,108.756,inf,112.641,112.641
25,T9,BESTEFFORT,COMPLETED,m7-1,2.79,"{'m1-1': 28.75, 'm2-1': 105.99, 'm3-1': 4.91, 'm4-1': 0.97, 'm5-1': 156.82, 'm6-1': 1.0, 'm7-1': 98.85, 'm8-1': 28.44}",148.27499999999998,2.79,101.64,inf,112.79,112.79
26,T3,BESTEFFORT,MISSED,m5-1,2.889,"{'m1-1': 28.33, 'm2-1': 98.44, 'm3-1': 5.33, 'm4-1': 1.03, 'm5-1': 157.26, 'm6-1': 1.08, 'm7-1': 100.62, 'm8-1': 26.8}",165.0,2.889,inf,112.889,112.889,112.889
27,T4,BESTEFFORT,MISSED,m2-1,2.933,"{'m1-1': 26.11, 'm2-1': 100.37, 'm3-1': 4.86, 'm4-1': 1.02, 'm5-1': 162.52, 'm6-1': 1.02, 'm7-1': 114.07, 'm8-1': 27.21}",18.853500000000004,100.36399999999999,inf,112.93299999999999,112.93299999999999,112.93299999999999
28,T1,BESTEFFORT,MISSED,m2-1,2.991,"{'m1-1': 25.22, 'm2-1': 96.05, 'm3-1': 5.56, 'm4-1': 1.03, 'm5-1': 148.51, 'm6-1': 1.06, 'm7-1': 104.5, 'm8-1': 25.44}",0.0870000000000104,112.93299999999999,inf,112.991,112.991,112.991
29,T7,BESTEFFORT,COMPLETED,m4-1,3.101,"{'m1-1': 25.72, 'm2-1': 92.5, 'm3-1': 4.99, 'm4-1': 1.12, 'm5-1': 157.94, 'm6-1': 1.08, 'm7-1': 110.44, 'm8-1': 26.1}",1.6800000000000002,6.2219999999999995,7.342,inf,113.101,113.101
30,T9,BESTEFFORT,MISSED,m2-1,3.237,"{'m1-1': 25.36, 'm2-1': 105.64, 'm3-1': 5.43, 'm4-1': 1.13, 'm5-1': 159.51, 'm6-1': 1.13, 'm7-1': 101.08, 'm8-1': 25.42}",0.36899999999999267,112.991,inf,113.237,113.237,113.237
31,T5,BESTEFFORT,MISSED,m7-1,3.28,"{'m1-1': 27.23, 'm2-1': 101.12, 'm3-1': 4.68, 'm4-1': 1.07, 'm5-1': 164.43, 'm6-1': 1.06, 'm7-1': 102.95, 'm8-1': 26.39}",17.46,101.64,inf,113.28,113.28,113.28
32,T3,BESTEFFORT,MISSED,m7-1,3.284,"{'m1-1': 26.14, 'm2-1': 103.83, 'm3-1': 5.38, 'm4-1': 1.12, 'm5-1': 158.35, 'm6-1': 1.11, 'm7-1': 101.15, 'm8-1': 24.42}",0.006000000000007333,113.28,inf,113.284,113.284,113.284
33,T3,BESTEFFORT,COMPLETED,m6-1,3.56,"{'m1-1': 28.69, 'm2-1': 98.52, 'm3-1': 5.33, 'm4-1': 1.13, 'm5-1': 151.01, 'm6-1': 1.08, 'm7-1': 116.92, 'm8-1': 26.13}",1.62,6.619000000000001,7.699000000000001,inf,113.56,113.56
34,T10,BESTEFFORT,MISSED,m7-1,3.619,"{'m1-1': 27.88, 'm2-1': 103.3, 'm3-1': 5.23, 'm4-1': 1.05, 'm5-1': 161.02, 'm6-1': 1.04, 'm7-1': 101.19, 'm8-1': 27.35}",0.5024999999999906,113.284,inf,113.619,113.619,113.619
35,T4,BESTEFFORT,MISSED,m5-1,3.677,"{'m1-1': 24.1, 'm2-1': 108.6, 'm3-1': 5.4, 'm4-1': 1.0, 'm5-1': 158.54, 'm6-1': 1.13, 'm7-1': 106.02, 'm8-1': 27.47}",1.1820000000000164,112.889,inf,113.677,113.677,113.677
36,T3,BESTEFFORT,MISSED,m5-1,3.706,"{'m1-1': 26.85, 'm2-1': 99.02, 'm3-1': 5.5, 'm4-1': 1.01, 'm5-1': 147.43, 'm6-1': 1.01, 'm7-1': 116.75, 'm8-1': 25.96}",0.04349999999999454,113.677,inf,113.706,113.706,113.706
37,T8,BESTEFFORT,MISSED,m5-1,3.713,"{'m1-1': 27.79, 'm2-1': 98.86, 'm3-1': 5.66, 'm4-1': 1.1, 'm5-1': 164.04, 'm6-1': 1.14, 'm7-1': 115.63, 'm8-1': 24.94}",0.010499999999986187,113.706,inf,113.713,113.713,113.713
38,T8,BESTEFFORT,COMPLETED,m4-1,4.197,"{'m1-1': 25.76, 'm2-1': 116.18, 'm3-1': 5.34, 'm4-1': 1.08, 'm5-1': 159.85, 'm6-1': 1.07, 'm7-1': 108.87, 'm8-1': 27.5}",1.62,7.342,8.422,inf,114.197,114.197
39,T1,BESTEFFORT,COMPLETED,m6-1,4.245,"{'m1-1': 24.84, 'm2-1': 109.91, 'm3-1': 5.22, 'm4-1': 1.01, 'm5-1': 159.44, 'm6-1': 1.04, 'm7-1': 98.82, 'm8-1': 24.69}",1.56,7.699000000000001,8.739,inf,114.245,114.245
40,T7,BESTEFFORT,CANCELLED,,4.25,"{'m1-1': 27.87, 'm2-1': 106.84, 'm3-1': 5.46, 'm4-1': 1.03, 'm5-1': 156.21, 'm6-1': 0.98, 'm7-1': 114.58, 'm8-1': 24.87}",0.0,inf,inf,inf,114.25,114.25
41,T8,BESTEFFORT,CANCELLED,,4.482,"{'m1-1': 27.55, 'm2-1': 101.45, 'm3-1': 5.15, 'm4-1': 1.01, 'm5-1': 170.53, 'm6-1': 1.1, 'm7-1': 115.16, 'm8-1': 25.46}",0.0,inf,inf,inf,114.482,114.482
42,T6,BESTEFFORT,COMPLETED,m4-1,4.602,"{'m1-1': 27.29, 'm2-1': 108.64, 'm3-1': 5.28, 'm4-1': 1.15, 'm5-1': 156.1, 'm6-1': 1.03, 'm7-1': 107.88, 'm8-1': 28.94}",1.7249999999999999,8.422,9.572000000000001,inf,114.602,114.602
43,T2,BESTEFFORT,COMPLETED,m6-1,4.687,"{'m1-1': 28.52, 'm2-1': 114.41, 'm3-1': 5.62, 'm4-1': 0.99, 'm5-1': 158.15, 'm6-1': 1.09, 'm7-1': 96.53, 'm8-1': 23.55}",1.6350000000000002,8.739,9.829,inf,114.687,114.687
44,T8,BESTEFFORT,CANCELLED,,4.691,"{'m1-1': 27.88, 'm2-1': 107.75, 'm3-1': 5.19, 'm4-1': 1.14, 'm5-1': 153.04, 'm6-1': 1.02, 'm7-1': 100.68, 'm8-1': 25.09}",0.0,inf,inf,inf,114.691,114.691
45,T3,BESTEFFORT,COMPLETED,m4-1,4.691,"{'m1-1': 27.3, 'm2-1': 99.2, 'm3-1': 4.78, 'm4-1': 1.0, 'm5-1': 145.04, 'm6-1': 0.95, 'm7-1': 101.07, 'm8-1': 26.41}",1.5,9.572000000000001,10.572000000000001,inf,114.691,114.691
46,T10,BESTEFFORT,COMPLETED,m4-1,5.298,"{'m1-1': 26.87, 'm2-1': 102.6, 'm3-1': 5.44, 'm4-1': 1.01, 'm5-1': 155.53, 'm6-1': 1.05, 'm7-1': 108.24, 'm8-1': 23.15}",1.5150000000000001,24.142000000000007,25.152000000000008,inf,115.298,115.298
47,T7,BESTEFFORT,CANCELLED,,5.782,"{'m1-1': 28.05, 'm2-1': 102.6, 'm3-1': 5.38, 'm4-1': 1.12, 'm5-1': 167.5, 'm6-1': 1.15, 'm7-1': 107.62, 'm8-1': 27.93}",0.0,inf,inf,inf,115.782,115.782
48,T2,BESTEFFORT,CANCELLED,,5.949,"{'m1-1': 25.0, 'm2-1': 99.42, 'm3-1': 5.87, 'm4-1': 1.08, 'm5-1': 152.38, 'm6-1': 0.98, 'm7-1': 108.36, 'm8-1': 26.0}",0.0,inf,inf,inf,115.949,115.949
49,T5,BESTEFFORT,COMPLETED,m6-1,6.088,"{'m1-1': 24.68, 'm2-1': 106.68, 'm3-1': 4.96, 'm4-1': 0.99, 'm5-1': 160.35, 'm6-1': 1.01, 'm7-1': 99.67, 'm8-1': 25.59}",1.5150000000000001,9.829,10.839,inf,116.088,116.088
50,T2,BESTEFFORT,CANCELLED,,6.21,"{'m1-1': 27.68, 'm2-1': 102.81, 'm3-1': 5.26, 'm4-1': 1.1, 'm5-1': 164.22, 'm6-1': 1.09, 'm7-1': 107.12, 'm8-1': 26.28}",0.0,inf,inf,inf,116.21,116.21
51,T4,BESTEFFORT,CANCELLED,,6.359,"{'m1-1': 23.98, 'm2-1': 108.61, 'm3-1': 5.09, 'm4-1': 1.16, 'm5-1': 166.06, 'm6-1': 1.06, 'm7-1': 99.24, 'm8-1': 24.85}",0.0,inf,inf,inf,116.359,116.359
52,T8,BESTEFFORT,COMPLETED,m3-1,6.428,"{'m1-1': 28.32, 'm2-1': 109.34, 'm3-1': 5.65, 'm4-1': 1.08, 'm5-1': 147.18, 'm6-1': 1.08, 'm7-1': 104.45, 'm8-1': 25.49}",8.475000000000001,22.775999999999996,28.425999999999995,inf,116.428,116.428
53,T5,BESTEFFORT,COMPLETED,m6-1,6.717,"{'m1-1': 23.22, 'm2-1': 96.46, 'm3-1': 5.33, 'm4-1': 1.07, 'm5-1': 174.95, 'm6-1': 1.09, 'm7-1': 113.42, 'm8-1': 25.03}",1.6350000000000002,10.839,11.929,inf,116.717,116.717
54,T1,BESTEFFORT,COMPLETED,m4-1,6.83,"{'m1-1': 27.67, 'm2-1': 95.42, 'm3-1': 5.56, 'm4-1': 1.13, 'm5-1': 144.6, 'm6-1': 1.03, 'm7-1': 107.5, 'm8-1': 25.5}",1.6949999999999998,10.572000000000001,11.702000000000002,inf,116.83,116.83
55,T1,BESTEFFORT,CANCELLED,,7.181,"{'m1-1': 25.88, 'm2-1': 107.42, 'm3-1': 4.96, 'm4-1': 0.97, 'm5-1': 141.12, 'm6-1': 1.04, 'm7-1': 101.97, 'm8-1': 25.03}",0.0,inf,inf,inf,117.181,117.181
56,T9,BESTEFFORT,CANCELLED,,7.186,"{'m1-1': 28.58, 'm2-1': 103.38, 'm3-1': 5.26, 'm4-1': 1.07, 'm5-1': 159.33, 'm6-1': 1.07, 'm7-1': 101.43, 'm8-1': 25.88}",0.0,inf,inf,inf,117.186,117.186
57,T7,BESTEFFORT,CANCELLED,,7.202,"{'m1-1': 28.85, 'm2-1': 103.79, 'm3-1': 5.12, 'm4-1': 1.16, 'm5-1': 166.61, 'm6-1': 1.03, 'm7-1': 113.17, 'm8-1': 24.86}",0.0,inf,inf,inf,117.202,117.202
58,T10,BESTEFFORT,COMPLETED,m4-1,7.247,"{'m1-1': 25.0, 'm2-1': 107.8, 'm3-1': 4.96, 'm4-1': 1.07, 'm5-1': 158.19, 'm6-1': 1.12, 'm7-1': 108.36, 'm8-1': 23.44}",1.605,17.942000000000004,19.012000000000004,inf,117.247,117.247
59,T8,BESTEFFORT,CANCELLED,,7.261,"{'m1-1': 25.29, 'm2-1': 98.77, 'm3-1': 5.13, 'm4-1': 1.08, 'm5-1': 166.6, 'm6-1': 1.13, 'm7-1': 104.79, 'm8-1': 26.91}",0.0,inf,inf,inf,117.261,117.261
60,T9,BESTEFFORT,CANCELLED,,7.372,"{'m1-1': 28.62, 'm2-1': 101.72, 'm3-1': 4.87, 'm4-1': 1.0, 'm5-1': 165.66, 'm6-1': 1.07, 'm7-1': 111.29, 'm8-1': 28.33}",0.0,inf,inf,inf,117.372,117.372
61,T5,BESTEFFORT,CANCELLED,,7.417,"{'m1-1': 23.51, 'm2-1': 99.71, 'm3-1': 5.05, 'm4-1': 1.0, 'm5-1': 176.77, 'm6-1': 1.06, 'm7-1': 108.61, 'm8-1': 25.79}",0.0,inf,inf,inf,117.417,117.417
62,T6,BESTEFFORT,CANCELLED,,7.43,"{'m1-1': 25.65, 'm2-1': 104.27, 'm3-1': 4.95, 'm4-1': 1.08, 'm5-1': 165.25, 'm6-1': 0.96, 'm7-1': 104.14, 'm8-1': 25.93}",0.0,inf,inf,inf,117.43,117.43
63,T10,BESTEFFORT,COMPLETED,m4-1,7.57,"{'m1-1': 25.22, 'm2-1': 107.41, 'm3-1': 5.03, 'm4-1': 1.03, 'm5-1': 167.65, 'm6-1': 1.12, 'm7-1': 96.1, 'm8-1': 25.22}",1.545,11.702000000000002,12.732000000000001,inf,117.57,117.57
64,T5,BESTEFFORT,CANCELLED,,7.577,"{'m1-1': 24.84, 'm2-1': 106.44, 'm3-1': 4.77, 'm4-1': 1.05, 'm5-1': 159.18, 'm6-1': 1.05, 'm7-1': 106.44, 'm8-1': 26.06}",0.0,inf,inf,inf,117.577,117.577
65,T4,BESTEFFORT,CANCELLED,,7.622,"{'m1-1': 24.87, 'm2-1': 107.12, 'm3-1': 5.25, 'm4-1': 1.13, 'm5-1': 147.91, 'm6-1': 1.07, 'm7-1': 105.36, 'm8-1': 25.83}",0.0,inf,inf,inf,117.622,117.622
66,T7,BESTEFFORT,COMPLETED,m6-1,7.644,"{'m1-1': 29.37, 'm2-1': 102.06, 'm3-1': 4.94, 'm4-1': 1.12, 'm5-1': 150.47, 'm6-1': 0.99, 'm7-1': 109.1, 'm8-1': 27.36}",1.4849999999999999,13.919,14.909,inf,117.644,117.644
67,T4,BESTEFFORT,CANCELLED,,7.725,"{'m1-1': 27.04, 'm2-1': 108.42, 'm3-1': 5.19, 'm4-1': 1.05, 'm5-1': 162.48, 'm6-1': 1.01, 'm7-1': 105.54, 'm8-1': 23.49}",0.0,inf,inf,inf,117.725,117.725
68,T5,BESTEFFORT,COMPLETED,m6-1,7.873,"{'m1-1': 25.42, 'm2-1': 94.19, 'm3-1': 5.08, 'm4-1': 1.05, 'm5-1': 157.19, 'm6-1': 0.99, 'm7-1': 115.16, 'm8-1': 28.15}",1.4849999999999999,11.929,12.919,inf,117.873,117.873
69,T10,BESTEFFORT,CANCELLED,,7.913,"{'m1-1': 27.08, 'm2-1': 97.43, 'm3-1': 5.43, 'm4-1': 1.0, 'm5-1': 145.16, 'm6-1': 1.0, 'm7-1': 104.9, 'm8-1': 27.18}",0.0,inf,inf,inf,117.913,117.913
70,T10,BESTEFFORT,COMPLETED,m4-1,7.953,"{'m1-1': 28.36, 'm2-1': 97.27, 'm3-1': 5.64, 'm4-1': 1.01, 'm5-1': 161.83, 'm6-1': 0.98, 'm7-1': 100.77, 'm8-1': 26.9}",1.5150000000000001,12.732000000000001,13.742,inf,117.953,117.953
71,T4,BESTEFFORT,COMPLETED,m4-1,8.017,"{'m1-1': 25.7, 'm2-1': 107.45, 'm3-1': 5.43, 'm4-1': 1.05, 'm5-1': 159.92, 'm6-1': 1.1, 'm7-1': 98.18, 'm8-1': 26.63}",1.5750000000000002,25.152000000000008,26.20200000000001,inf,118.017,118.017
72,T9,BESTEFFORT,CANCELLED,,8.161,"{'m1-1': 28.96, 'm2-1': 105.56, 'm3-1': 4.84, 'm4-1': 1.02, 'm5-1': 167.47, 'm6-1': 1.15, 'm7-1': 109.52, 'm8-1': 26.84}",0.0,inf,inf,inf,118.161,118.161
73,T6,BESTEFFORT,COMPLETED,m4-1,8.165,"{'m1-1': 25.62, 'm2-1': 97.07, 'm3-1': 5.4, 'm4-1': 1.12, 'm5-1': 157.3, 'm6-1': 1.06, 'm7-1': 102.01, 'm8-1': 25.43}",1.6800000000000002,15.812000000000001,16.932000000000002,inf,118.16499999999999,118.16499999999999
74,T3,BESTEFFORT,CANCELLED,,8.314,"{'m1-1': 28.51, 'm2-1': 92.89, 'm3-1': 5.3, 'm4-1': 1.02, 'm5-1': 143.0, 'm6-1': 1.06, 'm7-1': 118.32, 'm8-1': 24.12}",0.0,inf,inf,inf,118.314,118.314
75,T5,BESTEFFORT,CANCELLED,,8.43,"{'m1-1': 23.7, 'm2-1': 103.3, 'm3-1': 5.23, 'm4-1': 1.14, 'm5-1': 152.09, 'm6-1': 0.97, 'm7-1': 115.68, 'm8-1': 28.23}",0.0,inf,inf,inf,118.43,118.43
76,T2,BESTEFFORT,CANCELLED,,8.665,"{'m1-1': 28.87, 'm2-1': 103.89, 'm3-1': 5.37, 'm4-1': 1.1, 'm5-1': 160.48, 'm6-1': 1.1, 'm7-1': 97.17, 'm8-1': 27.38}",0.0,inf,inf,inf,118.66499999999999,118.66499999999999
77,T9,BESTEFFORT,CANCELLED,,8.706,"{'m1-1': 26.56, 'm2-1': 105.97, 'm3-1': 5.64, 'm4-1': 1.1, 'm5-1': 154.6, 'm6-1': 1.18, 'm7-1': 112.9, 'm8-1': 25.56}",0.0,inf,inf,inf,118.706,118.706
78,T5,BESTEFFORT,CANCELLED,,8.906,"{'m1-1': 26.59, 'm2-1': 101.71, 'm3-1': 4.73, 'm4-1': 1.11, 'm5-1': 167.07, 'm6-1': 1.06, 'm7-1': 106.8, 'm8-1': 24.59}",0.0,inf,inf,inf,118.906,118.906
79,T8,BESTEFFORT,CANCELLED,,8.948,"{'m1-1': 27.74, 'm2-1': 114.53, 'm3-1': 5.4, 'm4-1': 1.15, 'm5-1': 164.14, 'm6-1': 1.1, 'm7-1': 106.37, 'm8-1': 24.33}",0.0,inf,inf,inf,118.94800000000001,118.94800000000001
80,T3,BESTEFFORT,COMPLETED,m4-1,9.146,"{'m1-1': 28.07, 'm2-1': 105.83, 'm3-1': 4.97, 'm4-1': 1.05, 'm5-1': 152.58, 'm6-1': 1.05, 'm7-1': 106.73, 'm8-1': 27.26}",1.5750000000000002,13.742,14.792000000000002,inf,119.146,119.146
81,T3,BESTEFFORT,CANCELLED,,9.183,"{'m1-1': 28.71, 'm2-1': 99.34, 'm3-1': 5.21, 'm4-1': 1.11, 'm5-1': 143.0, 'm6-1': 1.08, 'm7-1': 106.56, 'm8-1': 26.12}",0.0,inf,inf,inf,119.18299999999999,119.18299999999999
82,T10,BESTEFFORT,COMPLETED,m4-1,9.265,"{'m1-1': 26.7, 'm2-1': 110.26, 'm3-1': 5.41, 'm4-1': 1.02, 'm5-1': 153.74, 'm6-1': 1.01, 'm7-1': 100.02, 'm8-1': 26.58}",1.53,14.792000000000002,15.812000000000001,inf,119.265,119.265
83,T9,BESTEFFORT,CANCELLED,,9.314,"{'m1-1': 25.14, 'm2-1': 102.98, 'm3-1': 5.43, 'm4-1': 1.11, 'm5-1': 149.95, 'm6-1': 1.07, 'm7-1': 102.84, 'm8-1': 29.06}",0.0,inf,inf,inf,119.314,119.314
84,T9,BESTEFFORT,CANCELLED,,9.54,"{'m1-1': 27.34, 'm2-1': 115.46, 'm3-1': 5.61, 'm4-1': 0.98, 'm5-1': 150.46, 'm6-1': 1.05, 'm7-1': 104.07, 'm8-1': 25.21}",0.0,inf,inf,inf,119.53999999999999,119.53999999999999
85,T1,BESTEFFORT,CANCELLED,,9.552,"{'m1-1': 24.96, 'm2-1': 100.76, 'm3-1': 5.24, 'm4-1': 1.08, 'm5-1': 164.24, 'm6-1': 1.08, 'm7-1': 102.55, 'm8-1': 28.22}",0.0,inf,inf,inf,119.55199999999999,119.55199999999999
86,T6,BESTEFFORT,CANCELLED,,9.58,"{'m1-1': 25.51, 'm2-1': 98.28, 'm3-1': 4.68, 'm4-1': 1.07, 'm5-1': 148.48, 'm6-1': 1.13, 'm7-1': 101.63, 'm8-1': 27.06}",0.0,inf,inf,inf,119.58,119.58
87,T8,BESTEFFORT,CANCELLED,,9.581,"{'m1-1': 27.44, 'm2-1': 105.61, 'm3-1': 4.93, 'm4-1': 1.0, 'm5-1': 154.74, 'm6-1': 1.05, 'm7-1': 106.45, 'm8-1': 24.04}",0.0,inf,inf,inf,119.581,119.581
88,T1,BESTEFFORT,CANCELLED,,9.595,"{'m1-1': 25.32, 'm2-1': 95.58, 'm3-1': 5.47, 'm4-1': 1.03, 'm5-1': 161.03, 'm6-1': 1.06, 'm7-1': 107.63, 'm8-1': 27.85}",0.0,inf,inf,inf,119.595,119.595
89,T1,BESTEFFORT,CANCELLED,,9.625,"{'m1-1': 26.42, 'm2-1': 111.04, 'm3-1': 5.5, 'm4-1': 1.1, 'm5-1': 164.06, 'm6-1': 0.94, 'm7-1': 96.45, 'm8-1': 27.44}",0.0,inf,inf,inf,119.625,119.625
90,T5,BESTEFFORT,CANCELLED,,9.674,"{'m1-1': 26.64, 'm2-1': 96.68, 'm3-1': 4.68, 'm4-1': 1.0, 'm5-1': 166.64, 'm6-1': 1.09, 'm7-1': 112.78, 'm8-1': 27.84}",0.0,inf,inf,inf,119.674,119.674
