id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.669,"{'m1-1': 0.146, 'm2-1': 0.058, 'm3-1': 4.389}",17.400000000000002,0.669,0.7270000000000001,inf,50.669,50.669
1,T4,BESTEFFORT,COMPLETED,m1-1,2.952,"{'m1-1': 0.855, 'm2-1': 0.867, 'm3-1': 0.898}",85.5,2.952,3.807,inf,52.952,52.952
2,T2,BESTEFFORT,COMPLETED,m2-1,3.359,"{'m1-1': 0.154, 'm2-1': 0.054, 'm3-1': 5.051}",16.2,3.359,3.413,inf,53.359,53.359
3,T2,BESTEFFORT,COMPLETED,m2-1,4.162,"{'m1-1': 0.167, 'm2-1': 0.058, 'm3-1': 4.423}",17.400000000000002,4.162,4.22,inf,54.162,54.162
4,T2,BESTEFFORT,COMPLETED,m2-1,5.1,"{'m1-1': 0.157, 'm2-1': 0.061, 'm3-1': 4.791}",18.3,5.1,5.161,inf,55.1,55.1
5,T2,BESTEFFORT,COMPLETED,m2-1,6.11,"{'m1-1': 0.161, 'm2-1': 0.061, 'm3-1': 4.746}",18.3,6.11,6.171,inf,56.11,56.11
6,T2,BESTEFFORT,COMPLETED,m2-1,6.462,"{'m1-1': 0.154, 'm2-1': 0.063, 'm3-1': 4.713}",18.9,6.462,6.5249999999999995,inf,56.462,56.462
7,T4,BESTEFFORT,COMPLETED,m1-1,7.682,"{'m1-1': 0.794, 'm2-1': 0.788, 'm3-1': 0.898}",79.4,7.682,8.476,inf,57.682,57.682
8,T4,BESTEFFORT,COMPLETED,m2-1,8.2,"{'m1-1': 0.826, 'm2-1': 0.874, 'm3-1': 0.795}",262.2,8.2,9.074,inf,58.2,58.2
9,T4,BESTEFFORT,COMPLETED,m3-1,8.281,"{'m1-1': 0.879, 'm2-1': 0.821, 'm3-1': 0.865}",8.65,8.281,9.146,inf,58.281,58.281
10,T3,BESTEFFORT,COMPLETED,m1-1,10.671,"{'m1-1': 0.234, 'm2-1': 2.296, 'm3-1': 8.653}",23.400000000000002,10.671,10.905,inf,60.671,60.671
11,T1,BESTEFFORT,COMPLETED,m1-1,12.902,"{'m1-1': 0.129, 'm2-1': 0.147, 'm3-1': 9.204}",12.9,12.902,13.030999999999999,inf,62.902,62.902
12,T3,BESTEFFORT,COMPLETED,m1-1,13.629,"{'m1-1': 0.233, 'm2-1': 2.384, 'm3-1': 7.841}",23.3,13.629,13.862,inf,63.629,63.629
13,T3,BESTEFFORT,COMPLETED,m1-1,13.953,"{'m1-1': 0.214, 'm2-1': 2.454, 'm3-1': 7.641}",21.4,13.953,14.167,inf,63.953,63.953
14,T4,BESTEFFORT,COMPLETED,m1-1,14.398,"{'m1-1': 0.864, 'm2-1': 0.882, 'm3-1': 0.879}",86.4,14.398,15.262,inf,64.398,64.398
15,T1,BESTEFFORT,COMPLETED,m1-1,16.194,"{'m1-1': 0.132, 'm2-1': 0.159, 'm3-1': 9.153}",13.200000000000001,16.194,16.326,inf,66.194,66.194
16,T2,BESTEFFORT,COMPLETED,m2-1,16.367,"{'m1-1': 0.154, 'm2-1': 0.053, 'm3-1': 4.997}",15.9,16.367,16.42,inf,66.367,66.367
