id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.472,"{'m1-1': 0.122, 'm2-1': 0.154, 'm3-1': 8.255}",12.2,0.472,0.594,inf,50.472,50.472
1,T1,BESTEFFORT,COMPLETED,m1-1,1.419,"{'m1-1': 0.132, 'm2-1': 0.155, 'm3-1': 9.292}",13.200000000000001,1.419,1.5510000000000002,inf,51.419,51.419
2,T1,BESTEFFORT,COMPLETED,m1-1,2.48,"{'m1-1': 0.13, 'm2-1': 0.144, 'm3-1': 9.502}",13.0,2.48,2.61,inf,52.48,52.48
3,T4,BESTEFFORT,COMPLETED,m1-1,2.97,"{'m1-1': 0.91, 'm2-1': 0.856, 'm3-1': 0.804}",91.0,2.97,3.8800000000000003,inf,52.97,52.97
4,T1,BESTEFFORT,COMPLETED,m2-1,3.139,"{'m1-1': 0.132, 'm2-1': 0.161, 'm3-1': 9.011}",48.300000000000004,3.139,3.3,inf,53.139,53.139
5,T4,BESTEFFORT,COMPLETED,m2-1,3.454,"{'m1-1': 0.876, 'm2-1': 0.901, 'm3-1': 0.863}",270.3,3.454,4.355,inf,53.454,53.454
6,T2,BESTEFFORT,COMPLETED,m1-1,4.201,"{'m1-1': 0.154, 'm2-1': 0.063, 'm3-1': 4.713}",15.4,4.201,4.3549999999999995,inf,54.201,54.201
7,T3,BESTEFFORT,COMPLETED,m1-1,5.875,"{'m1-1': 0.21, 'm2-1': 2.129, 'm3-1': 8.506}",21.0,5.875,6.085,inf,55.875,55.875
8,T3,BESTEFFORT,COMPLETED,m1-1,6.653,"{'m1-1': 0.218, 'm2-1': 2.361, 'm3-1': 7.527}",21.8,6.653,6.8709999999999996,inf,56.653,56.653
9,T4,BESTEFFORT,COMPLETED,m2-1,6.835,"{'m1-1': 0.879, 'm2-1': 0.821, 'm3-1': 0.865}",246.29999999999998,6.835,7.656,inf,56.835,56.835
10,T3,BESTEFFORT,COMPLETED,m1-1,8.142,"{'m1-1': 0.234, 'm2-1': 2.296, 'm3-1': 8.653}",23.400000000000002,8.142,8.376,inf,58.141999999999996,58.141999999999996
11,T4,BESTEFFORT,COMPLETED,m1-1,8.918,"{'m1-1': 0.838, 'm2-1': 0.818, 'm3-1': 0.89}",83.8,8.918,9.755999999999998,inf,58.918,58.918
12,T4,BESTEFFORT,COMPLETED,m2-1,9.722,"{'m1-1': 0.883, 'm2-1': 0.882, 'm3-1': 0.828}",264.6,9.722,10.604,inf,59.722,59.722
13,T1,BESTEFFORT,COMPLETED,m1-1,10.231,"{'m1-1': 0.125, 'm2-1': 0.163, 'm3-1': 8.348}",12.5,10.231,10.356,inf,60.231,60.231
14,T4,BESTEFFORT,COMPLETED,m1-1,10.404,"{'m1-1': 0.864, 'm2-1': 0.882, 'm3-1': 0.879}",86.4,10.404,11.268,inf,60.403999999999996,60.403999999999996
15,T4,BESTEFFORT,COMPLETED,m1-1,11.941,"{'m1-1': 0.855, 'm2-1': 0.885, 'm3-1': 0.885}",85.5,11.941,12.796000000000001,inf,61.941,61.941
16,T1,BESTEFFORT,COMPLETED,m2-1,12.327,"{'m1-1': 0.129, 'm2-1': 0.142, 'm3-1': 9.399}",42.599999999999994,12.327,12.469,inf,62.327,62.327
17,T4,BESTEFFORT,COMPLETED,m1-1,13.556,"{'m1-1': 0.796, 'm2-1': 0.803, 'm3-1': 0.849}",79.60000000000001,13.556,14.351999999999999,inf,63.556,63.556
18,T3,BESTEFFORT,COMPLETED,m1-1,14.586,"{'m1-1': 0.223, 'm2-1': 2.239, 'm3-1': 8.621}",22.3,14.586,14.809000000000001,inf,64.586,64.586
19,T1,BESTEFFORT,COMPLETED,m1-1,15.573,"{'m1-1': 0.141, 'm2-1': 0.154, 'm3-1': 8.542}",14.099999999999998,15.573,15.714,inf,65.57300000000001,65.57300000000001
20,T2,BESTEFFORT,COMPLETED,m2-1,16.035,"{'m1-1': 0.161, 'm2-1': 0.057, 'm3-1': 4.516}",17.1,16.035,16.092,inf,66.035,66.035
21,T2,BESTEFFORT,COMPLETED,m2-1,18.0,"{'m1-1': 0.156, 'm2-1': 0.06, 'm3-1': 4.824}",18.0,18.0,18.06,inf,68.0,68.0
22,T3,BESTEFFORT,COMPLETED,m1-1,18.004,"{'m1-1': 0.21, 'm2-1': 2.358, 'm3-1': 8.223}",21.0,18.004,18.214000000000002,inf,68.004,68.004
23,T4,BESTEFFORT,COMPLETED,m1-1,18.555,"{'m1-1': 0.822, 'm2-1': 0.925, 'm3-1': 0.918}",82.19999999999999,18.555,19.377,inf,68.555,68.555
24,T1,BESTEFFORT,COMPLETED,m1-1,21.048,"{'m1-1': 0.135, 'm2-1': 0.16, 'm3-1': 8.835}",13.5,21.048,21.183,inf,71.048,71.048
25,T2,BESTEFFORT,COMPLETED,m2-1,22.101,"{'m1-1': 0.156, 'm2-1': 0.062, 'm3-1': 4.785}",18.6,22.101,22.163,inf,72.101,72.101
26,T1,BESTEFFORT,COMPLETED,m1-1,22.19,"{'m1-1': 0.127, 'm2-1': 0.157, 'm3-1': 8.16}",12.7,22.19,22.317,inf,72.19,72.19
27,T4,BESTEFFORT,COMPLETED,m1-1,23.4,"{'m1-1': 0.813, 'm2-1': 0.795, 'm3-1': 0.857}",81.3,23.4,24.212999999999997,inf,73.4,73.4
28,T3,BESTEFFORT,COMPLETED,m1-1,23.882,"{'m1-1': 0.232, 'm2-1': 2.132, 'm3-1': 8.39}",23.200000000000003,24.212999999999997,24.444999999999997,inf,73.882,73.882
29,T4,BESTEFFORT,COMPLETED,m1-1,25.26,"{'m1-1': 0.784, 'm2-1': 0.899, 'm3-1': 0.808}",78.4,25.26,26.044,inf,75.26,75.26
30,T2,BESTEFFORT,COMPLETED,m2-1,26.792,"{'m1-1': 0.148, 'm2-1': 0.06, 'm3-1': 4.584}",18.0,26.792,26.852,inf,76.792,76.792
31,T2,BESTEFFORT,COMPLETED,m2-1,27.334,"{'m1-1': 0.145, 'm2-1': 0.057, 'm3-1': 4.59}",17.1,27.334,27.391,inf,77.334,77.334
32,T2,BESTEFFORT,COMPLETED,m2-1,28.429,"{'m1-1': 0.166, 'm2-1': 0.057, 'm3-1': 4.677}",17.1,28.429,28.485999999999997,inf,78.429,78.429
33,T2,BESTEFFORT,COMPLETED,m2-1,29.602,"{'m1-1': 0.153, 'm2-1': 0.06, 'm3-1': 4.866}",18.0,29.602,29.662,inf,79.602,79.602
34,T2,BESTEFFORT,COMPLETED,m2-1,31.825,"{'m1-1': 0.161, 'm2-1': 0.054, 'm3-1': 4.854}",16.2,31.825,31.878999999999998,inf,81.825,81.825
35,T4,BESTEFFORT,COMPLETED,m1-1,32.565,"{'m1-1': 0.805, 'm2-1': 0.829, 'm3-1': 0.82}",80.5,32.565,33.37,inf,82.565,82.565
36,T3,BESTEFFORT,COMPLETED,m1-1,35.926,"{'m1-1': 0.243, 'm2-1': 2.233, 'm3-1': 7.869}",24.3,35.926,36.169000000000004,inf,85.926,85.926
37,T1,BESTEFFORT,COMPLETED,m2-1,36.042,"{'m1-1': 0.139, 'm2-1': 0.153, 'm3-1': 8.211}",45.9,36.042,36.195,inf,86.042,86.042
38,T2,BESTEFFORT,COMPLETED,m2-1,39.131,"{'m1-1': 0.158, 'm2-1': 0.055, 'm3-1': 4.97}",16.5,39.131,39.186,inf,89.131,89.131
39,T3,BESTEFFORT,COMPLETED,m1-1,41.516,"{'m1-1': 0.227, 'm2-1': 2.272, 'm3-1': 8.344}",22.7,41.516,41.742999999999995,inf,91.51599999999999,91.51599999999999
40,T3,BESTEFFORT,COMPLETED,m1-1,43.884,"{'m1-1': 0.226, 'm2-1': 2.16, 'm3-1': 8.046}",22.6,43.884,44.11,inf,93.884,93.884
41,T2,BESTEFFORT,COMPLETED,m2-1,44.597,"{'m1-1': 0.161, 'm2-1': 0.054, 'm3-1': 4.9}",16.2,44.597,44.651,inf,94.59700000000001,94.59700000000001
42,T4,BESTEFFORT,COMPLETED,m1-1,44.622,"{'m1-1': 0.922, 'm2-1': 0.865, 'm3-1': 0.855}",92.2,44.622,45.544,inf,94.622,94.622
43,T4,BESTEFFORT,COMPLETED,m1-1,45.723,"{'m1-1': 0.818, 'm2-1': 0.798, 'm3-1': 0.786}",81.8,45.723,46.541,inf,95.723,95.723
44,T2,BESTEFFORT,COMPLETED,m2-1,46.514,"{'m1-1': 0.146, 'm2-1': 0.061, 'm3-1': 4.403}",18.3,46.514,46.575,inf,96.51400000000001,96.51400000000001
45,T3,BESTEFFORT,COMPLETED,m1-1,46.874,"{'m1-1': 0.233, 'm2-1': 2.373, 'm3-1': 7.811}",23.3,46.874,47.107,inf,96.874,96.874
46,T2,BESTEFFORT,COMPLETED,m2-1,47.727,"{'m1-1': 0.167, 'm2-1': 0.055, 'm3-1': 4.463}",16.5,47.727,47.782,inf,97.727,97.727
47,T2,BESTEFFORT,COMPLETED,m2-1,47.946,"{'m1-1': 0.149, 'm2-1': 0.06, 'm3-1': 4.408}",18.0,47.946,48.006,inf,97.946,97.946
48,T1,BESTEFFORT,COMPLETED,m1-1,48.245,"{'m1-1': 0.127, 'm2-1': 0.151, 'm3-1': 8.129}",12.7,48.245,48.372,inf,98.245,98.245
49,T2,BESTEFFORT,COMPLETED,m2-1,50.244,"{'m1-1': 0.162, 'm2-1': 0.053, 'm3-1': 4.351}",15.9,50.244,50.297,inf,100.244,100.244
50,T3,BESTEFFORT,COMPLETED,m1-1,50.603,"{'m1-1': 0.227, 'm2-1': 2.379, 'm3-1': 7.949}",22.7,50.603,50.83,inf,100.60300000000001,100.60300000000001
51,T1,BESTEFFORT,COMPLETED,m1-1,50.937,"{'m1-1': 0.137, 'm2-1': 0.143, 'm3-1': 8.63}",13.700000000000001,50.937,51.074,inf,100.937,100.937
52,T1,BESTEFFORT,COMPLETED,m2-1,51.011,"{'m1-1': 0.12, 'm2-1': 0.166, 'm3-1': 9.262}",49.800000000000004,51.011,51.177,inf,101.011,101.011
53,T2,BESTEFFORT,COMPLETED,m2-1,51.181,"{'m1-1': 0.15, 'm2-1': 0.055, 'm3-1': 4.558}",16.5,51.181,51.236,inf,101.181,101.181
54,T4,BESTEFFORT,COMPLETED,m1-1,53.955,"{'m1-1': 0.834, 'm2-1': 0.868, 'm3-1': 0.882}",83.39999999999999,53.955,54.789,inf,103.955,103.955
55,T3,BESTEFFORT,COMPLETED,m1-1,54.045,"{'m1-1': 0.212, 'm2-1': 2.444, 'm3-1': 8.624}",21.2,54.789,55.001000000000005,inf,104.045,104.045
56,T2,BESTEFFORT,COMPLETED,m2-1,54.791,"{'m1-1': 0.163, 'm2-1': 0.059, 'm3-1': 4.478}",17.7,54.791,54.849999999999994,inf,104.791,104.791
57,T2,BESTEFFORT,COMPLETED,m2-1,55.208,"{'m1-1': 0.16, 'm2-1': 0.061, 'm3-1': 4.604}",18.3,55.208,55.269,inf,105.208,105.208
58,T2,BESTEFFORT,COMPLETED,m2-1,56.222,"{'m1-1': 0.168, 'm2-1': 0.062, 'm3-1': 4.731}",18.6,56.222,56.284,inf,106.22200000000001,106.22200000000001
59,T4,BESTEFFORT,COMPLETED,m1-1,56.602,"{'m1-1': 0.87, 'm2-1': 0.892, 'm3-1': 0.855}",87.0,56.602,57.471999999999994,inf,106.602,106.602
60,T1,BESTEFFORT,COMPLETED,m1-1,58.808,"{'m1-1': 0.132, 'm2-1': 0.156, 'm3-1': 9.224}",13.200000000000001,58.808,58.94,inf,108.80799999999999,108.80799999999999
61,T2,BESTEFFORT,COMPLETED,m2-1,59.733,"{'m1-1': 0.153, 'm2-1': 0.061, 'm3-1': 5.068}",18.3,59.733,59.794,inf,109.733,109.733
62,T1,BESTEFFORT,COMPLETED,m1-1,60.884,"{'m1-1': 0.131, 'm2-1': 0.157, 'm3-1': 9.485}",13.100000000000001,60.884,61.015,inf,110.884,110.884
63,T1,BESTEFFORT,COMPLETED,m1-1,64.781,"{'m1-1': 0.136, 'm2-1': 0.161, 'm3-1': 8.617}",13.600000000000001,64.781,64.917,inf,114.781,114.781
64,T1,BESTEFFORT,COMPLETED,m1-1,66.181,"{'m1-1': 0.133, 'm2-1': 0.161, 'm3-1': 9.063}",13.3,66.181,66.314,inf,116.181,116.181
65,T3,BESTEFFORT,COMPLETED,m1-1,66.345,"{'m1-1': 0.241, 'm2-1': 2.253, 'm3-1': 8.453}",24.099999999999998,66.345,66.586,inf,116.345,116.345
66,T3,BESTEFFORT,COMPLETED,m1-1,68.533,"{'m1-1': 0.218, 'm2-1': 2.511, 'm3-1': 7.762}",21.8,68.533,68.751,inf,118.533,118.533
67,T3,BESTEFFORT,COMPLETED,m1-1,69.581,"{'m1-1': 0.226, 'm2-1': 2.46, 'm3-1': 8.429}",22.6,69.581,69.807,inf,119.581,119.581
68,T4,BESTEFFORT,COMPLETED,m1-1,69.818,"{'m1-1': 0.921, 'm2-1': 0.856, 'm3-1': 0.923}",92.10000000000001,69.818,70.739,inf,119.818,119.818
69,T4,BESTEFFORT,COMPLETED,m1-1,71.951,"{'m1-1': 0.821, 'm2-1': 0.912, 'm3-1': 0.833}",82.1,71.951,72.77199999999999,inf,121.951,121.951
70,T2,BESTEFFORT,COMPLETED,m2-1,72.518,"{'m1-1': 0.168, 'm2-1': 0.054, 'm3-1': 5.07}",16.2,72.518,72.572,inf,122.518,122.518
71,T4,BESTEFFORT,COMPLETED,m1-1,73.324,"{'m1-1': 0.88, 'm2-1': 0.806, 'm3-1': 0.863}",88.0,73.324,74.204,inf,123.324,123.324
72,T2,BESTEFFORT,COMPLETED,m2-1,73.46,"{'m1-1': 0.161, 'm2-1': 0.061, 'm3-1': 5.017}",18.3,73.46,73.521,inf,123.46,123.46
73,T4,BESTEFFORT,COMPLETED,m1-1,74.974,"{'m1-1': 0.794, 'm2-1': 0.891, 'm3-1': 0.893}",79.4,74.974,75.768,inf,124.974,124.974
74,T1,BESTEFFORT,COMPLETED,m1-1,76.795,"{'m1-1': 0.121, 'm2-1': 0.144, 'm3-1': 9.13}",12.1,76.795,76.916,inf,126.795,126.795
75,T2,BESTEFFORT,COMPLETED,m2-1,77.791,"{'m1-1': 0.17, 'm2-1': 0.057, 'm3-1': 4.33}",17.1,77.791,77.848,inf,127.791,127.791
76,T1,BESTEFFORT,COMPLETED,m1-1,78.876,"{'m1-1': 0.127, 'm2-1': 0.163, 'm3-1': 8.581}",12.7,78.876,79.003,inf,128.876,128.876
77,T4,BESTEFFORT,COMPLETED,m2-1,78.929,"{'m1-1': 0.913, 'm2-1': 0.868, 'm3-1': 0.839}",260.4,78.929,79.797,inf,128.929,128.929
78,T4,BESTEFFORT,COMPLETED,m1-1,79.193,"{'m1-1': 0.779, 'm2-1': 0.825, 'm3-1': 0.884}",77.9,79.193,79.972,inf,129.19299999999998,129.19299999999998
79,T4,BESTEFFORT,COMPLETED,m3-1,79.246,"{'m1-1': 0.901, 'm2-1': 0.818, 'm3-1': 0.851}",8.51,79.246,80.097,inf,129.24599999999998,129.24599999999998
80,T2,BESTEFFORT,COMPLETED,m2-1,80.585,"{'m1-1': 0.153, 'm2-1': 0.057, 'm3-1': 4.387}",17.1,80.585,80.642,inf,130.58499999999998,130.58499999999998
81,T4,BESTEFFORT,COMPLETED,m1-1,81.402,"{'m1-1': 0.828, 'm2-1': 0.902, 'm3-1': 0.793}",82.8,81.402,82.23,inf,131.402,131.402
82,T3,BESTEFFORT,COMPLETED,m1-1,81.909,"{'m1-1': 0.216, 'm2-1': 2.226, 'm3-1': 7.611}",21.6,82.23,82.446,inf,131.909,131.909
83,T2,BESTEFFORT,COMPLETED,m2-1,82.129,"{'m1-1': 0.156, 'm2-1': 0.053, 'm3-1': 4.935}",15.9,82.129,82.182,inf,132.12900000000002,132.12900000000002
84,T1,BESTEFFORT,COMPLETED,m2-1,82.226,"{'m1-1': 0.134, 'm2-1': 0.149, 'm3-1': 8.272}",44.699999999999996,82.226,82.375,inf,132.226,132.226
85,T3,BESTEFFORT,COMPLETED,m1-1,82.318,"{'m1-1': 0.22, 'm2-1': 2.306, 'm3-1': 7.631}",22.0,82.446,82.666,inf,132.31799999999998,132.31799999999998
86,T2,BESTEFFORT,COMPLETED,m2-1,82.664,"{'m1-1': 0.145, 'm2-1': 0.054, 'm3-1': 4.645}",16.2,82.664,82.718,inf,132.664,132.664
87,T1,BESTEFFORT,COMPLETED,m1-1,83.355,"{'m1-1': 0.133, 'm2-1': 0.16, 'm3-1': 8.793}",13.3,83.355,83.488,inf,133.35500000000002,133.35500000000002
88,T1,BESTEFFORT,COMPLETED,m1-1,84.378,"{'m1-1': 0.137, 'm2-1': 0.163, 'm3-1': 9.267}",13.700000000000001,84.378,84.515,inf,134.378,134.378
89,T1,BESTEFFORT,COMPLETED,m1-1,84.534,"{'m1-1': 0.14, 'm2-1': 0.152, 'm3-1': 9.496}",14.000000000000002,84.534,84.674,inf,134.534,134.534
90,T1,BESTEFFORT,COMPLETED,m1-1,88.013,"{'m1-1': 0.122, 'm2-1': 0.142, 'm3-1': 8.834}",12.2,88.013,88.135,inf,138.013,138.013
91,T2,BESTEFFORT,COMPLETED,m2-1,89.242,"{'m1-1': 0.162, 'm2-1': 0.063, 'm3-1': 4.957}",18.9,89.242,89.305,inf,139.24200000000002,139.24200000000002
92,T3,BESTEFFORT,COMPLETED,m1-1,91.57,"{'m1-1': 0.231, 'm2-1': 2.248, 'm3-1': 7.822}",23.1,91.57,91.80099999999999,inf,141.57,141.57
93,T1,BESTEFFORT,COMPLETED,m1-1,95.084,"{'m1-1': 0.125, 'm2-1': 0.152, 'm3-1': 9.611}",12.5,95.084,95.209,inf,145.084,145.084
94,T4,BESTEFFORT,COMPLETED,m1-1,99.19,"{'m1-1': 0.83, 'm2-1': 0.804, 'm3-1': 0.826}",83.0,99.19,100.02,inf,149.19,149.19
95,T1,BESTEFFORT,COMPLETED,m1-1,101.02,"{'m1-1': 0.131, 'm2-1': 0.146, 'm3-1': 9.125}",13.100000000000001,101.02,101.151,inf,151.01999999999998,151.01999999999998
96,T3,BESTEFFORT,COMPLETED,m1-1,101.488,"{'m1-1': 0.221, 'm2-1': 2.361, 'm3-1': 7.803}",22.1,101.488,101.709,inf,151.488,151.488
97,T4,BESTEFFORT,COMPLETED,m1-1,104.145,"{'m1-1': 0.83, 'm2-1': 0.788, 'm3-1': 0.826}",83.0,104.145,104.975,inf,154.14499999999998,154.14499999999998
98,T3,BESTEFFORT,COMPLETED,m1-1,105.061,"{'m1-1': 0.23, 'm2-1': 2.218, 'm3-1': 8.148}",23.0,105.061,105.29100000000001,inf,155.061,155.061
99,T2,BESTEFFORT,COMPLETED,m2-1,106.6,"{'m1-1': 0.159, 'm2-1': 0.053, 'm3-1': 5.013}",15.9,106.6,106.65299999999999,inf,156.6,156.6
100,T4,BESTEFFORT,COMPLETED,m1-1,106.838,"{'m1-1': 0.919, 'm2-1': 0.901, 'm3-1': 0.84}",91.9,106.838,107.75699999999999,inf,156.838,156.838
101,T2,BESTEFFORT,COMPLETED,m2-1,109.733,"{'m1-1': 0.151, 'm2-1': 0.06, 'm3-1': 5.005}",18.0,109.733,109.793,inf,159.733,159.733
102,T2,BESTEFFORT,COMPLETED,m2-1,110.785,"{'m1-1': 0.143, 'm2-1': 0.058, 'm3-1': 4.697}",17.400000000000002,110.785,110.843,inf,160.785,160.785
103,T4,BESTEFFORT,COMPLETED,m1-1,110.962,"{'m1-1': 0.887, 'm2-1': 0.838, 'm3-1': 0.818}",88.7,110.962,111.849,inf,160.962,160.962
104,T4,BESTEFFORT,COMPLETED,m1-1,112.261,"{'m1-1': 0.922, 'm2-1': 0.838, 'm3-1': 0.908}",92.2,112.261,113.18299999999999,inf,162.261,162.261
105,T1,BESTEFFORT,COMPLETED,m2-1,112.765,"{'m1-1': 0.125, 'm2-1': 0.156, 'm3-1': 9.409}",46.8,112.765,112.921,inf,162.765,162.765
106,T3,BESTEFFORT,COMPLETED,m1-1,114.374,"{'m1-1': 0.232, 'm2-1': 2.437, 'm3-1': 8.207}",23.200000000000003,114.374,114.606,inf,164.374,164.374
107,T2,BESTEFFORT,COMPLETED,m2-1,114.486,"{'m1-1': 0.151, 'm2-1': 0.057, 'm3-1': 4.433}",17.1,114.486,114.543,inf,164.486,164.486
108,T3,BESTEFFORT,COMPLETED,m1-1,114.546,"{'m1-1': 0.228, 'm2-1': 2.146, 'm3-1': 8.486}",22.8,114.606,114.83399999999999,inf,164.546,164.546
109,T4,BESTEFFORT,COMPLETED,m2-1,114.555,"{'m1-1': 0.906, 'm2-1': 0.881, 'm3-1': 0.808}",264.3,114.555,115.436,inf,164.555,164.555
110,T4,BESTEFFORT,COMPLETED,m3-1,114.637,"{'m1-1': 0.811, 'm2-1': 0.905, 'm3-1': 0.808}",8.08,114.637,115.44500000000001,inf,164.637,164.637
111,T2,BESTEFFORT,COMPLETED,m1-1,115.264,"{'m1-1': 0.167, 'm2-1': 0.055, 'm3-1': 4.334}",16.7,115.264,115.431,inf,165.264,165.264
112,T3,BESTEFFORT,COMPLETED,m1-1,117.099,"{'m1-1': 0.218, 'm2-1': 2.355, 'm3-1': 7.456}",21.8,117.099,117.31700000000001,inf,167.099,167.099
113,T1,BESTEFFORT,COMPLETED,m1-1,118.097,"{'m1-1': 0.132, 'm2-1': 0.154, 'm3-1': 8.677}",13.200000000000001,118.097,118.229,inf,168.09699999999998,168.09699999999998
114,T4,BESTEFFORT,COMPLETED,m1-1,120.102,"{'m1-1': 0.844, 'm2-1': 0.794, 'm3-1': 0.872}",84.39999999999999,120.102,120.946,inf,170.102,170.102
115,T1,BESTEFFORT,COMPLETED,m1-1,122.572,"{'m1-1': 0.135, 'm2-1': 0.167, 'm3-1': 9.603}",13.5,122.572,122.70700000000001,inf,172.572,172.572
116,T2,BESTEFFORT,COMPLETED,m2-1,123.969,"{'m1-1': 0.158, 'm2-1': 0.053, 'm3-1': 4.341}",15.9,123.969,124.02199999999999,inf,173.969,173.969
