id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.647,"{'m1-1': 0.21, 'm2-1': 2.318, 'm3-1': 7.556}",21.0,0.647,0.857,inf,50.647,50.647
1,T4,BESTEFFORT,COMPLETED,m1-1,1.015,"{'m1-1': 0.855, 'm2-1': 0.867, 'm3-1': 0.898}",85.5,1.015,1.8699999999999999,inf,51.015,51.015
2,T3,BESTEFFORT,COMPLETED,m1-1,1.18,"{'m1-1': 0.222, 'm2-1': 2.176, 'm3-1': 8.697}",22.2,1.8699999999999999,2.092,inf,51.18,51.18
3,T4,BESTEFFORT,COMPLETED,m1-1,2.242,"{'m1-1': 0.91, 'm2-1': 0.856, 'm3-1': 0.804}",91.0,2.242,3.152,inf,52.242,52.242
4,T3,BESTEFFORT,COMPLETED,m1-1,2.721,"{'m1-1': 0.225, 'm2-1': 2.431, 'm3-1': 8.248}",22.5,3.152,3.3770000000000002,inf,52.721000000000004,52.721000000000004
5,T3,BESTEFFORT,COMPLETED,m1-1,7.223,"{'m1-1': 0.232, 'm2-1': 2.436, 'm3-1': 8.17}",23.200000000000003,7.223,7.455,inf,57.223,57.223
6,T1,BESTEFFORT,COMPLETED,m1-1,9.294,"{'m1-1': 0.13, 'm2-1': 0.166, 'm3-1': 8.866}",13.0,9.294,9.424000000000001,inf,59.294,59.294
7,T3,BESTEFFORT,COMPLETED,m1-1,10.999,"{'m1-1': 0.21, 'm2-1': 2.129, 'm3-1': 8.506}",21.0,10.999,11.209000000000001,inf,60.999,60.999
8,T2,BESTEFFORT,COMPLETED,m2-1,11.882,"{'m1-1': 0.152, 'm2-1': 0.059, 'm3-1': 4.372}",17.7,11.882,11.940999999999999,inf,61.882,61.882
9,T1,BESTEFFORT,COMPLETED,m1-1,12.558,"{'m1-1': 0.136, 'm2-1': 0.147, 'm3-1': 8.943}",13.600000000000001,12.558,12.693999999999999,inf,62.558,62.558
10,T1,BESTEFFORT,COMPLETED,m1-1,16.826,"{'m1-1': 0.137, 'm2-1': 0.152, 'm3-1': 9.454}",13.700000000000001,16.826,16.963,inf,66.826,66.826
11,T2,BESTEFFORT,COMPLETED,m2-1,17.327,"{'m1-1': 0.154, 'm2-1': 0.055, 'm3-1': 4.893}",16.5,17.327,17.382,inf,67.327,67.327
12,T4,BESTEFFORT,COMPLETED,m1-1,17.394,"{'m1-1': 0.883, 'm2-1': 0.882, 'm3-1': 0.828}",88.3,17.394,18.276999999999997,inf,67.394,67.394
13,T2,BESTEFFORT,COMPLETED,m2-1,17.484,"{'m1-1': 0.149, 'm2-1': 0.061, 'm3-1': 4.438}",18.3,17.484,17.545,inf,67.48400000000001,67.48400000000001
14,T2,BESTEFFORT,COMPLETED,m2-1,19.058,"{'m1-1': 0.159, 'm2-1': 0.06, 'm3-1': 4.836}",18.0,19.058,19.118,inf,69.05799999999999,69.05799999999999
