id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T3,BESTEFFORT,COMPLETED,m2-1,3.965,"{'m1-1': 109.28, 'm2-1': 9.79, 'm3-1': 9.72, 'm4-1': 96.65, 'm5-1': 1.12, 'm6-1': 10.83, 'm7-1': 1.08, 'm8-1': 11.6}",14.684999999999999,3.965,13.754999999999999,inf,153.965,153.965
15,T3,BESTEFFORT,COMPLETED,m7-1,4.423,"{'m1-1': 98.27, 'm2-1': 10.7, 'm3-1': 10.72, 'm4-1': 101.12, 'm5-1': 1.01, 'm6-1': 10.07, 'm7-1': 1.05, 'm8-1': 10.84}",1.5750000000000002,7.673,8.723,inf,154.423,154.423
16,T2,BESTEFFORT,COMPLETED,m5-1,4.899,"{'m1-1': 107.22, 'm2-1': 10.63, 'm3-1': 11.54, 'm4-1': 99.91, 'm5-1': 1.02, 'm6-1': 11.54, 'm7-1': 1.06, 'm8-1': 11.71}",1.53,7.5760000000000005,8.596,inf,154.899,154.899
17,T3,BESTEFFORT,COMPLETED,m7-1,5.492,"{'m1-1': 107.7, 'm2-1': 9.54, 'm3-1': 9.47, 'm4-1': 103.01, 'm5-1': 1.13, 'm6-1': 10.58, 'm7-1': 0.94, 'm8-1': 11.56}",1.41,8.723,9.663,inf,155.492,155.492
18,T2,BESTEFFORT,COMPLETED,m5-1,6.084,"{'m1-1': 101.72, 'm2-1': 10.36, 'm3-1': 11.05, 'm4-1': 103.03, 'm5-1': 1.0, 'm6-1': 11.48, 'm7-1': 1.08, 'm8-1': 10.01}",1.5,8.596,9.596,inf,156.084,156.084
19,T4,BESTEFFORT,COMPLETED,m6-1,6.085,"{'m1-1': 109.93, 'm2-1': 11.48, 'm3-1': 9.69, 'm4-1': 104.41, 'm5-1': 1.01, 'm6-1': 10.19, 'm7-1': 1.09, 'm8-1': 11.03}",15.285,6.085,16.275,inf,156.085,156.085
20,T1,BESTEFFORT,COMPLETED,m3-1,6.333,"{'m1-1': 101.72, 'm2-1': 10.81, 'm3-1': 10.03, 'm4-1': 110.27, 'm5-1': 1.14, 'm6-1': 10.54, 'm7-1': 1.06, 'm8-1': 10.41}",15.044999999999998,6.333,16.363,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m8-1,6.564,"{'m1-1': 106.71, 'm2-1': 10.62, 'm3-1': 9.83, 'm4-1': 98.53, 'm5-1': 1.01, 'm6-1': 10.61, 'm7-1': 1.02, 'm8-1': 11.11}",16.665,6.564,17.674,inf,156.564,156.564
22,T3,BESTEFFORT,COMPLETED,m7-1,7.46,"{'m1-1': 100.71, 'm2-1': 9.73, 'm3-1': 10.57, 'm4-1': 103.76, 'm5-1': 1.08, 'm6-1': 9.95, 'm7-1': 1.04, 'm8-1': 11.27}",1.56,9.663,10.703,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m5-1,7.465,"{'m1-1': 96.17, 'm2-1': 9.97, 'm3-1': 11.08, 'm4-1': 108.88, 'm5-1': 1.15, 'm6-1': 11.02, 'm7-1': 0.94, 'm8-1': 11.67}",1.7249999999999999,9.596,10.746,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m5-1,7.647,"{'m1-1': 105.39, 'm2-1': 10.02, 'm3-1': 10.44, 'm4-1': 97.53, 'm5-1': 1.02, 'm6-1': 9.87, 'm7-1': 1.03, 'm8-1': 10.51}",1.53,10.746,11.766,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m7-1,7.941,"{'m1-1': 102.64, 'm2-1': 9.3, 'm3-1': 10.78, 'm4-1': 105.11, 'm5-1': 1.06, 'm6-1': 10.35, 'm7-1': 1.0, 'm8-1': 11.71}",1.5,10.703,11.703,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m2-1,8.168,"{'m1-1': 96.41, 'm2-1': 10.73, 'm3-1': 9.89, 'm4-1': 103.95, 'm5-1': 1.02, 'm6-1': 9.82, 'm7-1': 1.0, 'm8-1': 10.07}",16.095,13.754999999999999,24.485,inf,158.168,158.168
27,T3,BESTEFFORT,COMPLETED,m6-1,8.196,"{'m1-1': 105.81, 'm2-1': 9.8, 'm3-1': 11.12, 'm4-1': 96.11, 'm5-1': 1.0, 'm6-1': 10.49, 'm7-1': 0.95, 'm8-1': 11.13}",15.735,16.275,26.765,inf,158.196,158.196
28,T3,BESTEFFORT,COMPLETED,m3-1,8.308,"{'m1-1': 100.98, 'm2-1': 9.28, 'm3-1': 10.0, 'm4-1': 100.26, 'm5-1': 1.03, 'm6-1': 9.46, 'm7-1': 0.97, 'm8-1': 11.3}",15.0,16.363,26.363,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m7-1,9.19,"{'m1-1': 115.54, 'm2-1': 11.29, 'm3-1': 10.08, 'm4-1': 110.59, 'm5-1': 1.16, 'm6-1': 9.98, 'm7-1': 1.19, 'm8-1': 10.26}",1.785,11.703,12.892999999999999,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m5-1,9.303,"{'m1-1': 100.56, 'm2-1': 10.61, 'm3-1': 9.82, 'm4-1': 109.97, 'm5-1': 1.13, 'm6-1': 9.49, 'm7-1': 0.94, 'm8-1': 10.86}",1.6949999999999998,11.766,12.896,inf,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m7-1,9.798,"{'m1-1': 110.54, 'm2-1': 11.48, 'm3-1': 11.28, 'm4-1': 95.78, 'm5-1': 1.05, 'm6-1': 10.91, 'm7-1': 1.08, 'm8-1': 11.17}",1.62,12.892999999999999,13.972999999999999,inf,159.798,159.798
32,T2,BESTEFFORT,COMPLETED,m5-1,9.828,"{'m1-1': 99.72, 'm2-1': 10.88, 'm3-1': 10.1, 'm4-1': 97.18, 'm5-1': 1.09, 'm6-1': 10.28, 'm7-1': 1.07, 'm8-1': 11.64}",1.6350000000000002,12.896,13.986,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m8-1,10.347,"{'m1-1': 95.99, 'm2-1': 10.7, 'm3-1': 10.16, 'm4-1': 107.22, 'm5-1': 1.14, 'm6-1': 10.89, 'm7-1': 1.0, 'm8-1': 10.13}",15.195,17.674,27.804000000000002,inf,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m6-1,10.454,"{'m1-1': 109.08, 'm2-1': 10.15, 'm3-1': 9.76, 'm4-1': 95.78, 'm5-1': 1.16, 'm6-1': 9.44, 'm7-1': 1.07, 'm8-1': 10.5}",14.16,26.765,36.205,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m2-1,10.529,"{'m1-1': 99.34, 'm2-1': 10.87, 'm3-1': 10.81, 'm4-1': 97.69, 'm5-1': 1.04, 'm6-1': 11.49, 'm7-1': 1.18, 'm8-1': 11.09}",16.305,24.485,35.355,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m3-1,10.653,"{'m1-1': 111.7, 'm2-1': 11.2, 'm3-1': 11.22, 'm4-1': 94.57, 'm5-1': 0.98, 'm6-1': 10.62, 'm7-1': 1.01, 'm8-1': 11.38}",16.830000000000002,26.363,37.583,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m7-1,11.135,"{'m1-1': 107.5, 'm2-1': 10.38, 'm3-1': 9.49, 'm4-1': 107.58, 'm5-1': 1.12, 'm6-1': 10.44, 'm7-1': 1.02, 'm8-1': 11.43}",1.53,13.972999999999999,14.992999999999999,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m5-1,11.273,"{'m1-1': 106.55, 'm2-1': 11.56, 'm3-1': 11.44, 'm4-1': 110.09, 'm5-1': 1.05, 'm6-1': 10.52, 'm7-1': 1.18, 'm8-1': 11.01}",1.5750000000000002,13.986,15.036000000000001,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m8-1,11.333,"{'m1-1': 93.79, 'm2-1': 10.15, 'm3-1': 10.07, 'm4-1': 105.96, 'm5-1': 1.09, 'm6-1': 11.51, 'm7-1': 0.99, 'm8-1': 11.1}",16.65,27.804000000000002,38.904,inf,161.333,161.333
40,T3,BESTEFFORT,COMPLETED,m6-1,11.621,"{'m1-1': 109.28, 'm2-1': 9.49, 'm3-1': 9.65, 'm4-1': 108.02, 'm5-1': 1.01, 'm6-1': 10.32, 'm7-1': 1.06, 'm8-1': 10.0}",15.48,36.205,46.525,inf,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m7-1,11.844,"{'m1-1': 101.56, 'm2-1': 9.64, 'm3-1': 10.75, 'm4-1': 96.72, 'm5-1': 1.11, 'm6-1': 10.43, 'm7-1': 0.94, 'm8-1': 11.43}",1.41,14.992999999999999,15.932999999999998,inf,161.844,161.844
42,T2,BESTEFFORT,COMPLETED,m5-1,11.895,"{'m1-1': 109.17, 'm2-1': 10.74, 'm3-1': 10.55, 'm4-1': 95.8, 'm5-1': 1.02, 'm6-1': 11.53, 'm7-1': 1.09, 'm8-1': 11.09}",1.53,15.036000000000001,16.056,inf,161.895,161.895
43,T4,BESTEFFORT,COMPLETED,m2-1,11.898,"{'m1-1': 101.26, 'm2-1': 10.56, 'm3-1': 10.74, 'm4-1': 114.06, 'm5-1': 1.03, 'm6-1': 10.52, 'm7-1': 1.04, 'm8-1': 11.31}",15.84,35.355,45.915,inf,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m8-1,12.148,"{'m1-1': 99.46, 'm2-1': 10.14, 'm3-1': 10.53, 'm4-1': 109.88, 'm5-1': 1.06, 'm6-1': 11.38, 'm7-1': 1.11, 'm8-1': 11.68}",17.52,38.904,50.584,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m3-1,12.763,"{'m1-1': 99.98, 'm2-1': 11.25, 'm3-1': 10.48, 'm4-1': 110.84, 'm5-1': 1.16, 'm6-1': 11.11, 'm7-1': 1.13, 'm8-1': 11.14}",15.72,37.583,48.063,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m5-1,13.509,"{'m1-1': 112.6, 'm2-1': 10.12, 'm3-1': 11.57, 'm4-1': 104.85, 'm5-1': 1.08, 'm6-1': 10.58, 'm7-1': 1.04, 'm8-1': 10.1}",1.62,16.056,17.136000000000003,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m7-1,13.645,"{'m1-1': 98.92, 'm2-1': 9.93, 'm3-1': 11.08, 'm4-1': 95.27, 'm5-1': 1.01, 'm6-1': 10.89, 'm7-1': 1.03, 'm8-1': 10.89}",1.545,15.932999999999998,16.962999999999997,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m7-1,15.693,"{'m1-1': 96.15, 'm2-1': 9.77, 'm3-1': 10.54, 'm4-1': 104.43, 'm5-1': 0.99, 'm6-1': 10.98, 'm7-1': 1.06, 'm8-1': 11.16}",1.59,16.962999999999997,18.022999999999996,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m5-1,15.958,"{'m1-1': 98.44, 'm2-1': 9.83, 'm3-1': 10.86, 'm4-1': 106.15, 'm5-1': 1.13, 'm6-1': 10.12, 'm7-1': 0.95, 'm8-1': 11.34}",1.6949999999999998,17.136000000000003,18.266000000000002,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m7-1,16.324,"{'m1-1': 102.93, 'm2-1': 10.12, 'm3-1': 10.58, 'm4-1': 94.1, 'm5-1': 1.14, 'm6-1': 11.1, 'm7-1': 1.02, 'm8-1': 10.27}",1.53,18.022999999999996,19.042999999999996,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m5-1,16.742,"{'m1-1': 95.86, 'm2-1': 10.68, 'm3-1': 10.58, 'm4-1': 106.52, 'm5-1': 1.03, 'm6-1': 10.53, 'm7-1': 1.07, 'm8-1': 11.61}",1.545,18.266000000000002,19.296000000000003,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m7-1,17.058,"{'m1-1': 106.58, 'm2-1': 9.95, 'm3-1': 9.64, 'm4-1': 106.3, 'm5-1': 1.02, 'm6-1': 9.92, 'm7-1': 0.92, 'm8-1': 10.43}",1.3800000000000001,19.042999999999996,19.962999999999997,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m5-1,17.974,"{'m1-1': 101.21, 'm2-1': 9.98, 'm3-1': 9.99, 'm4-1': 104.91, 'm5-1': 1.01, 'm6-1': 10.43, 'm7-1': 1.09, 'm8-1': 10.63}",1.5150000000000001,19.296000000000003,20.306000000000004,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m7-1,18.337,"{'m1-1': 99.26, 'm2-1': 10.92, 'm3-1': 10.84, 'm4-1': 103.0, 'm5-1': 1.1, 'm6-1': 10.59, 'm7-1': 1.12, 'm8-1': 11.65}",1.6800000000000002,19.962999999999997,21.083,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m5-1,18.353,"{'m1-1': 106.23, 'm2-1': 9.79, 'm3-1': 10.09, 'm4-1': 97.3, 'm5-1': 1.0, 'm6-1': 10.72, 'm7-1': 1.08, 'm8-1': 10.66}",1.5,20.306000000000004,21.306000000000004,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m7-1,18.769,"{'m1-1': 94.27, 'm2-1': 9.88, 'm3-1': 11.16, 'm4-1': 98.41, 'm5-1': 1.04, 'm6-1': 11.21, 'm7-1': 1.06, 'm8-1': 11.48}",1.59,21.083,22.142999999999997,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m5-1,19.66,"{'m1-1': 109.7, 'm2-1': 11.49, 'm3-1': 9.44, 'm4-1': 103.47, 'm5-1': 1.1, 'm6-1': 10.46, 'm7-1': 1.03, 'm8-1': 11.17}",1.6500000000000001,21.306000000000004,22.406000000000006,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m7-1,19.718,"{'m1-1': 99.87, 'm2-1': 10.76, 'm3-1': 10.21, 'm4-1': 109.19, 'm5-1': 1.06, 'm6-1': 10.52, 'm7-1': 0.93, 'm8-1': 11.13}",1.395,22.142999999999997,23.072999999999997,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m5-1,20.522,"{'m1-1': 100.61, 'm2-1': 9.19, 'm3-1': 10.39, 'm4-1': 98.9, 'm5-1': 1.14, 'm6-1': 9.68, 'm7-1': 0.98, 'm8-1': 11.56}",1.71,22.406000000000006,23.546000000000006,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m7-1,20.686,"{'m1-1': 96.28, 'm2-1': 9.46, 'm3-1': 9.94, 'm4-1': 104.42, 'm5-1': 1.0, 'm6-1': 11.08, 'm7-1': 0.93, 'm8-1': 10.53}",1.395,23.072999999999997,24.002999999999997,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m5-1,20.693,"{'m1-1': 93.45, 'm2-1': 10.09, 'm3-1': 10.89, 'm4-1': 106.01, 'm5-1': 1.18, 'm6-1': 10.94, 'm7-1': 1.06, 'm8-1': 10.96}",1.77,23.546000000000006,24.726000000000006,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m6-1,20.839,"{'m1-1': 104.3, 'm2-1': 10.75, 'm3-1': 9.87, 'm4-1': 109.19, 'm5-1': 1.09, 'm6-1': 10.85, 'm7-1': 1.07, 'm8-1': 9.8}",16.275,46.525,57.375,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m7-1,21.249,"{'m1-1': 115.54, 'm2-1': 10.78, 'm3-1': 11.16, 'm4-1': 103.9, 'm5-1': 1.11, 'm6-1': 10.16, 'm7-1': 1.11, 'm8-1': 11.59}",1.665,24.002999999999997,25.112999999999996,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m3-1,21.306,"{'m1-1': 115.11, 'm2-1': 11.12, 'm3-1': 10.49, 'm4-1': 100.96, 'm5-1': 1.01, 'm6-1': 9.94, 'm7-1': 1.04, 'm8-1': 10.28}",15.735,48.063,58.553000000000004,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m5-1,22.376,"{'m1-1': 99.24, 'm2-1': 10.8, 'm3-1': 9.68, 'm4-1': 111.03, 'm5-1': 1.12, 'm6-1': 10.95, 'm7-1': 1.03, 'm8-1': 9.84}",1.6800000000000002,24.726000000000006,25.846000000000007,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m7-1,22.411,"{'m1-1': 106.39, 'm2-1': 9.27, 'm3-1': 10.83, 'm4-1': 107.61, 'm5-1': 1.03, 'm6-1': 10.96, 'm7-1': 1.0, 'm8-1': 11.69}",1.5,25.112999999999996,26.112999999999996,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m5-1,22.628,"{'m1-1': 109.39, 'm2-1': 9.34, 'm3-1': 10.66, 'm4-1': 111.18, 'm5-1': 1.08, 'm6-1': 9.92, 'm7-1': 1.05, 'm8-1': 11.03}",1.62,25.846000000000007,26.92600000000001,inf,172.628,172.628
68,T1,BESTEFFORT,COMPLETED,m2-1,22.676,"{'m1-1': 97.54, 'm2-1': 10.3, 'm3-1': 9.82, 'm4-1': 96.64, 'm5-1': 1.09, 'm6-1': 11.63, 'm7-1': 0.92, 'm8-1': 10.34}",15.450000000000001,45.915,56.215,inf,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m7-1,23.378,"{'m1-1': 101.22, 'm2-1': 10.16, 'm3-1': 10.42, 'm4-1': 103.74, 'm5-1': 1.12, 'm6-1': 9.95, 'm7-1': 0.97, 'm8-1': 10.36}",1.455,26.112999999999996,27.082999999999995,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m8-1,23.45,"{'m1-1': 93.55, 'm2-1': 9.9, 'm3-1': 10.14, 'm4-1': 110.13, 'm5-1': 1.06, 'm6-1': 10.08, 'm7-1': 0.95, 'm8-1': 10.59}",15.885,50.584,61.17400000000001,inf,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m5-1,23.785,"{'m1-1': 93.76, 'm2-1': 10.32, 'm3-1': 10.16, 'm4-1': 100.66, 'm5-1': 0.98, 'm6-1': 10.07, 'm7-1': 0.98, 'm8-1': 11.14}",1.47,26.92600000000001,27.90600000000001,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m7-1,24.082,"{'m1-1': 94.73, 'm2-1': 10.44, 'm3-1': 10.9, 'm4-1': 111.78, 'm5-1': 1.16, 'm6-1': 9.48, 'm7-1': 1.1, 'm8-1': 10.2}",1.6500000000000001,27.082999999999995,28.182999999999996,inf,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m4-1,24.455,"{'m1-1': 104.18, 'm2-1': 10.02, 'm3-1': 10.84, 'm4-1': 111.26, 'm5-1': 1.14, 'm6-1': 9.6, 'm7-1': 0.93, 'm8-1': 11.66}",166.89000000000001,24.455,135.715,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m2-1,24.606,"{'m1-1': 103.78, 'm2-1': 10.65, 'm3-1': 9.4, 'm4-1': 98.52, 'm5-1': 1.13, 'm6-1': 10.32, 'm7-1': 1.02, 'm8-1': 11.37}",15.975000000000001,56.215,66.86500000000001,inf,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m5-1,24.976,"{'m1-1': 101.72, 'm2-1': 9.5, 'm3-1': 9.8, 'm4-1': 101.14, 'm5-1': 1.11, 'm6-1': 11.09, 'm7-1': 1.09, 'm8-1': 11.43}",1.665,27.90600000000001,29.01600000000001,inf,174.976,174.976
76,T1,BESTEFFORT,COMPLETED,m1-1,24.994,"{'m1-1': 108.73, 'm2-1': 10.21, 'm3-1': 10.76, 'm4-1': 104.39, 'm5-1': 1.14, 'm6-1': 10.81, 'm7-1': 1.0, 'm8-1': 11.41}",163.095,24.994,133.724,inf,174.994,174.994
77,T1,BESTEFFORT,COMPLETED,m7-1,25.196,"{'m1-1': 102.93, 'm2-1': 9.91, 'm3-1': 10.68, 'm4-1': 101.88, 'm5-1': 1.07, 'm6-1': 10.74, 'm7-1': 1.06, 'm8-1': 11.43}",1.59,28.182999999999996,29.242999999999995,inf,175.196,175.196
78,T3,BESTEFFORT,MISSED,m1-1,25.444,"{'m1-1': 96.17, 'm2-1': 10.54, 'm3-1': 10.56, 'm4-1': 96.58, 'm5-1': 1.07, 'm6-1': 10.52, 'm7-1': 1.06, 'm8-1': 10.4}",62.58,133.724,inf,175.444,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m5-1,25.916,"{'m1-1': 93.39, 'm2-1': 9.73, 'm3-1': 11.11, 'm4-1': 102.23, 'm5-1': 1.09, 'm6-1': 10.64, 'm7-1': 1.08, 'm8-1': 10.02}",1.6350000000000002,29.01600000000001,30.10600000000001,inf,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m7-1,26.254,"{'m1-1': 110.03, 'm2-1': 11.25, 'm3-1': 9.8, 'm4-1': 103.47, 'm5-1': 1.13, 'm6-1': 10.6, 'm7-1': 0.99, 'm8-1': 9.92}",1.4849999999999999,29.242999999999995,30.232999999999993,inf,176.254,176.254
81,T4,BESTEFFORT,COMPLETED,m3-1,26.471,"{'m1-1': 96.23, 'm2-1': 10.47, 'm3-1': 10.69, 'm4-1': 110.57, 'm5-1': 1.15, 'm6-1': 9.45, 'm7-1': 1.15, 'm8-1': 10.33}",16.035,58.553000000000004,69.24300000000001,inf,176.471,176.471
82,T4,BESTEFFORT,MISSED,m4-1,26.562,"{'m1-1': 93.32, 'm2-1': 10.1, 'm3-1': 9.79, 'm4-1': 111.64, 'm5-1': 1.1, 'm6-1': 10.07, 'm7-1': 1.09, 'm8-1': 9.75}",61.27050000000001,135.715,inf,176.562,176.562,176.562
83,T2,BESTEFFORT,MISSED,m1-1,26.648,"{'m1-1': 113.48, 'm2-1': 11.2, 'm3-1': 11.59, 'm4-1': 94.27, 'm5-1': 0.98, 'm6-1': 10.24, 'm7-1': 1.09, 'm8-1': 10.43}",1.8060000000000116,175.444,inf,176.648,176.648,176.648
84,T2,BESTEFFORT,COMPLETED,m6-1,26.851,"{'m1-1': 109.69, 'm2-1': 10.37, 'm3-1': 10.67, 'm4-1': 96.61, 'm5-1': 1.01, 'm6-1': 11.05, 'm7-1': 1.1, 'm8-1': 10.27}",16.575000000000003,57.375,68.425,inf,176.851,176.851
85,T3,BESTEFFORT,MISSED,m4-1,26.899,"{'m1-1': 100.24, 'm2-1': 10.87, 'm3-1': 9.74, 'm4-1': 110.68, 'm5-1': 1.03, 'm6-1': 10.18, 'm7-1': 0.95, 'm8-1': 10.86}",0.5054999999999836,176.562,inf,176.899,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m5-1,27.024,"{'m1-1': 101.28, 'm2-1': 11.81, 'm3-1': 10.1, 'm4-1': 105.8, 'm5-1': 1.17, 'm6-1': 9.91, 'm7-1': 1.13, 'm8-1': 9.68}",1.755,30.10600000000001,31.27600000000001,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m7-1,27.28,"{'m1-1': 106.78, 'm2-1': 10.86, 'm3-1': 10.01, 'm4-1': 117.32, 'm5-1': 1.16, 'm6-1': 11.01, 'm7-1': 1.17, 'm8-1': 10.92}",1.755,30.232999999999993,31.40299999999999,inf,177.28,177.28
