task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.847,110.68,105.909,97.502,110.699,105.698,10.225,103.949,100.951,99.696,93.258,100.0,95.182,10.926,110.93
1,11.932,10.991,107.807,109.068,113.11,112.83,108.493,103.187,10.704,114.113,110.982,100.66,115.901,107.833,98.948
1,11.987,9.469,101.856,102.902,110.871,117.994,111.033,112.482,10.063,107.597,103.062,100.925,102.983,111.931,100.508
4,12.082,108.359,112.472,105.826,97.561,97.61,10.398,101.985,93.974,112.55,96.486,103.796,97.747,10.865,105.133
2,12.172,0.951,1.055,10.424,10.914,102.97,103.17,103.625,1.026,1.026,10.706,9.834,107.552,100.392,99.74
1,12.561,10.602,114.672,110.83,105.663,113.543,110.278,105.407,10.806,105.218,103.344,102.424,100.2,110.214,100.191
2,12.61,0.974,0.983,10.005,9.957,102.074,96.969,112.586,1.04,1.001,9.984,9.639,113.567,105.215,111.436
3,12.651,112.173,96.545,9.818,11.113,100.342,97.935,11.016,105.715,110.435,10.486,11.386,103.306,110.356,10.389
1,12.795,10.974,108.268,109.726,110.107,117.501,117.68,96.406,9.992,111.193,108.969,109.926,110.849,106.471,108.947
4,12.849,105.052,99.936,92.561,108.383,98.408,11.799,97.378,97.34,104.033,93.443,97.746,97.688,11.485,112.481
4,13.081,97.139,113.465,105.858,106.372,106.142,10.21,101.845,96.256,101.479,109.144,99.047,92.642,10.151,113.388
3,13.511,104.209,100.791,11.252,9.666,101.746,106.237,11.445,113.673,100.368,11.255,10.196,106.075,107.779,10.842
2,13.602,0.928,1.02,10.363,10.703,110.691,101.564,113.973,1.07,0.956,10.919,10.839,109.162,102.943,114.263
1,13.698,10.555,99.022,108.216,98.729,115.627,101.946,103.815,10.299,107.881,96.38,98.729,108.446,101.363,101.56
1,13.802,10.088,103.743,107.188,98.031,100.219,106.145,110.557,10.932,100.497,100.378,113.309,108.96,112.173,95.495
1,14.056,9.437,110.872,96.283,100.829,108.861,116.81,108.815,9.572,96.928,112.702,111.597,101.004,101.505,110.557
2,14.267,1.059,1.013,10.194,11.238,99.617,104.032,101.15,0.967,0.984,9.495,10.292,107.61,105.541,109.399
4,14.382,97.857,104.296,107.511,98.16,95.889,10.12,105.504,98.785,114.151,103.44,110.879,107.652,11.365,113.069
1,14.933,9.971,112.258,104.675,109.673,105.218,101.979,101.061,10.755,99.661,105.718,102.478,101.807,106.788,107.059
4,15.358,98.847,110.67,96.583,103.243,102.388,11.499,97.652,95.53,112.698,107.136,112.375,104.035,10.052,108.267
2,15.38,1.057,1.081,9.916,11.382,105.238,109.176,107.322,0.927,1.106,10.085,11.071,102.34,101.139,99.666
2,15.707,1.022,1.017,10.694,9.952,100.474,93.56,114.942,1.071,1.0,11.115,10.073,114.07,96.987,103.705
2,15.754,0.981,1.064,11.209,10.48,116.108,98.443,102.128,1.053,1.01,10.954,10.003,104.997,108.085,113.372
4,16.355,108.612,117.038,96.823,109.753,104.035,10.562,95.745,100.724,112.771,100.025,106.382,97.909,10.999,95.829
3,16.586,114.383,110.539,10.29,11.129,110.259,98.691,9.973,104.817,108.341,10.868,10.769,100.821,112.277,10.616
3,17.133,112.867,101.037,9.76,9.67,113.496,103.074,10.635,114.272,99.971,10.568,11.055,114.989,96.184,11.311
3,17.395,104.81,103.695,10.203,10.751,109.782,97.979,10.271,108.972,100.606,10.961,9.987,113.226,109.681,11.362
2,17.922,1.061,0.995,10.87,11.241,109.409,96.211,101.281,0.983,0.961,9.761,10.342,115.959,105.015,105.364
2,18.016,1.075,1.04,9.852,10.545,111.058,106.773,99.352,1.011,1.08,9.615,9.72,102.3,97.394,111.847
1,18.129,9.399,101.607,113.28,99.209,108.386,116.139,108.478,9.795,106.08,109.919,98.054,112.738,99.275,106.669
4,18.308,99.698,104.755,104.679,107.901,92.962,10.863,101.784,105.219,105.049,104.276,111.329,95.806,11.208,101.213
1,18.365,10.384,106.331,103.184,110.892,109.93,104.712,104.888,9.634,105.792,110.674,113.453,102.205,115.498,103.12
4,18.888,100.659,98.742,93.09,113.341,103.613,10.453,99.104,109.096,100.33,108.911,107.8,100.388,10.945,97.001
2,19.415,1.035,1.095,11.15,10.019,114.99,94.255,99.627,0.951,0.97,10.207,11.272,109.48,97.678,108.375
1,19.448,10.735,104.015,102.964,113.223,108.466,113.994,104.006,10.297,106.796,103.445,96.809,108.41,113.228,107.73
1,20.146,10.064,110.904,99.145,111.313,111.546,103.033,109.048,10.226,110.749,105.885,108.524,111.162,104.725,104.153
4,20.39,109.547,101.919,100.622,107.984,97.933,11.523,103.845,95.383,115.048,95.952,107.722,99.262,10.08,106.432
3,20.477,102.558,110.095,11.045,10.783,107.961,97.943,11.401,110.823,106.04,9.823,10.132,106.239,100.851,11.357
1,20.532,10.42,112.346,104.831,103.193,103.147,104.818,101.692,10.742,111.032,109.376,100.235,114.64,104.232,98.851
3,20.579,104.821,105.331,10.424,10.991,115.989,97.564,10.171,110.71,112.078,10.058,9.71,99.43,104.989,10.012
1,20.666,10.037,106.609,105.236,96.807,116.776,103.021,97.005,9.599,98.848,97.74,108.307,106.486,115.456,110.397
2,20.854,1.044,1.059,10.351,10.211,107.591,95.724,113.678,0.973,1.054,10.915,10.522,107.478,100.326,99.126
4,21.178,110.456,106.686,109.187,109.734,95.215,10.452,103.261,94.919,102.39,104.425,109.326,107.203,10.717,112.413
4,21.399,96.094,101.606,107.366,107.84,108.534,11.727,99.562,102.299,103.584,108.046,107.916,102.995,10.753,95.762
2,21.683,1.063,0.972,10.79,10.446,103.208,106.223,98.453,1.041,1.007,10.917,9.675,105.026,105.586,112.827
2,21.888,1.016,0.991,10.596,9.667,100.64,99.023,102.112,1.057,1.004,10.617,9.736,104.089,98.188,109.399
2,21.947,1.052,1.085,9.585,10.012,99.287,96.01,106.212,1.091,1.004,9.801,11.147,105.531,93.098,114.512
4,22.244,110.078,113.766,100.493,113.805,104.353,10.465,109.492,101.111,100.815,93.096,101.888,102.317,10.206,96.688
1,22.31,9.506,114.026,111.708,111.677,115.277,110.36,97.166,10.687,98.678,109.437,108.002,103.555,100.472,111.548
4,22.412,97.189,109.583,97.035,96.334,105.255,10.994,107.121,101.056,104.696,96.183,100.238,97.338,10.635,104.822
3,22.893,100.091,101.029,10.005,10.559,112.118,111.614,10.669,103.746,106.155,9.882,11.375,111.53,96.155,10.921
4,22.909,96.631,112.482,107.079,113.084,101.339,10.667,107.116,96.203,106.169,95.053,111.017,108.159,10.139,104.436
2,23.004,1.022,1.079,10.704,9.69,109.6,105.346,106.252,0.955,1.061,10.558,10.516,114.679,102.035,112.516
4,24.063,100.085,100.45,101.855,101.613,92.845,11.545,102.487,101.322,99.936,107.032,111.846,107.127,9.94,97.018
3,25.372,112.867,95.339,10.885,10.189,109.811,104.648,10.279,112.176,95.6,10.856,9.799,103.241,104.989,11.361
3,26.265,103.314,101.781,10.126,10.522,107.483,108.007,10.069,110.96,106.799,10.0,11.043,117.736,112.615,10.453
4,26.436,95.741,103.315,98.269,100.708,101.841,10.235,97.547,99.324,101.595,99.554,103.956,101.64,11.729,110.262
2,26.576,0.946,1.074,9.763,11.07,104.343,109.375,106.148,1.063,0.944,10.288,11.022,106.254,106.232,111.602
1,26.65,10.605,112.793,112.171,105.905,116.485,103.58,109.117,9.597,105.446,114.296,110.833,102.325,106.055,95.684
4,26.746,107.926,104.017,92.722,97.932,104.024,11.429,95.759,99.83,106.849,104.993,101.558,108.488,10.476,106.009
4,27.32,110.915,116.825,98.664,98.742,109.609,11.301,108.342,98.373,101.987,107.521,106.113,97.568,10.654,106.412
1,27.433,9.608,105.563,97.497,100.144,105.253,111.501,99.201,10.712,114.672,111.878,101.795,113.355,110.855,105.625
1,27.696,10.514,100.234,105.153,100.968,108.885,101.35,106.973,9.299,108.079,99.346,103.266,105.053,102.41,100.624
2,27.729,1.047,1.04,9.556,10.381,113.928,96.24,114.263,0.979,0.952,9.73,9.95,115.659,104.032,108.859
3,28.593,109.957,110.932,9.975,11.338,102.896,103.952,10.745,108.885,104.981,10.004,11.112,111.65,107.988,11.563
1,28.621,9.66,101.952,104.162,95.613,103.337,104.452,111.045,10.735,111.086,107.574,104.936,104.223,113.411,111.288
3,28.636,103.953,106.713,11.06,11.223,106.778,107.134,11.519,115.625,94.656,10.066,10.619,110.748,96.732,11.157
4,28.68,102.457,103.121,108.561,110.463,106.464,10.418,100.89,108.634,106.73,98.908,100.184,105.23,10.186,96.859
1,28.816,10.198,110.766,103.418,112.546,110.661,117.445,106.973,10.572,101.572,99.479,98.847,119.132,115.374,111.577
3,29.275,103.38,112.281,10.907,10.088,104.16,101.265,10.277,102.07,98.52,10.33,11.145,99.481,101.569,10.047
4,30.067,97.936,113.438,104.377,111.697,95.524,10.443,100.859,106.736,116.546,98.663,107.101,97.555,10.367,101.213
4,30.401,99.908,105.712,96.543,95.943,100.469,10.427,100.868,101.489,115.738,99.876,109.421,103.511,11.601,111.397
1,30.992,10.214,98.846,114.401,111.874,113.602,109.167,96.067,10.455,106.96,113.476,107.98,113.828,109.644,107.536
2,31.118,1.008,0.991,10.086,11.389,109.989,92.918,102.106,1.069,1.077,10.97,11.13,115.583,106.59,99.227
3,31.717,111.264,111.65,9.771,10.237,99.234,111.62,11.454,108.874,109.269,11.248,10.279,107.502,97.964,10.496
3,31.752,104.664,104.794,10.716,10.154,102.039,98.65,10.943,105.75,107.896,10.547,9.944,108.129,104.817,11.485
4,31.818,96.64,102.513,97.034,109.513,97.885,10.816,110.889,105.975,112.855,105.329,107.8,108.523,10.69,96.625
1,31.881,10.411,102.793,103.902,108.263,101.917,99.447,112.685,10.372,111.68,101.815,109.615,101.373,102.227,107.31
4,32.867,105.362,106.849,103.665,99.673,103.871,10.394,113.156,98.085,102.119,96.094,110.748,105.388,11.589,101.001
2,32.974,1.009,0.985,10.897,10.779,114.971,94.141,111.978,1.033,1.01,9.823,11.097,115.724,109.611,98.131
1,33.159,10.754,114.856,109.265,100.975,103.527,103.364,108.967,10.863,98.874,113.908,101.423,115.234,112.058,111.266
2,33.21,1.069,1.046,11.206,10.06,109.835,104.838,105.017,0.962,1.117,10.679,9.789,114.578,93.684,114.227
3,33.285,101.458,106.659,10.316,10.543,115.985,113.12,10.907,102.516,97.565,10.91,9.682,101.676,102.212,10.556
2,33.36,1.053,0.998,9.957,10.226,103.01,95.901,110.609,0.966,0.96,10.751,10.914,100.155,102.948,98.453
1,33.481,10.401,110.349,107.99,99.796,108.96,114.197,107.554,9.891,99.746,102.899,107.648,116.414,112.84,97.372
2,33.782,0.974,1.013,10.203,10.589,109.627,95.724,108.573,1.052,1.041,10.544,10.003,106.265,106.325,103.015
4,33.796,109.332,108.412,96.929,99.268,95.886,11.561,106.115,102.299,110.604,97.754,101.003,104.275,11.195,111.642
2,34.491,1.058,1.054,9.513,11.282,99.496,106.905,106.883,1.003,0.946,10.705,11.2,101.122,100.849,107.773
4,34.548,94.816,107.719,101.144,100.723,105.653,9.94,110.171,106.555,105.874,92.745,112.813,106.853,11.136,98.768
2,34.83,1.0,1.072,11.111,10.457,104.714,106.608,110.872,0.926,1.036,10.017,10.131,105.771,97.639,113.141
1,35.033,9.315,112.693,100.882,97.622,102.864,105.612,104.409,10.363,112.693,111.761,100.382,117.802,102.863,112.798
3,35.145,110.286,99.417,9.697,10.666,110.259,104.971,10.709,105.596,98.576,10.672,10.915,113.074,112.021,11.268
1,35.175,9.271,106.688,113.761,103.818,103.097,99.557,95.867,10.159,104.466,111.808,96.773,117.677,117.429,106.604
4,35.343,107.425,104.505,96.914,104.441,104.684,10.182,110.273,95.168,106.73,97.035,107.021,109.556,11.729,102.895
4,35.447,105.006,113.567,98.368,106.599,108.367,10.147,101.828,100.724,104.296,96.038,109.343,104.502,11.472,102.569
2,35.576,1.071,1.074,9.996,11.008,105.787,106.182,109.719,1.021,1.07,10.953,11.001,116.144,92.341,107.296
1,35.685,9.69,113.595,100.677,109.673,110.139,115.456,97.169,10.114,103.555,109.726,100.975,108.41,105.016,99.413
4,35.754,100.685,102.643,103.067,103.338,106.463,10.788,106.887,97.951,99.686,99.685,110.351,104.287,11.606,113.106
2,36.024,0.985,1.068,11.018,10.146,102.788,97.92,110.444,0.967,0.96,9.848,11.112,114.216,109.271,98.977
1,36.679,9.673,102.446,96.283,108.868,118.715,105.853,98.49,10.182,107.613,110.147,103.071,110.444,113.099,104.529
4,36.812,108.055,105.722,108.435,101.304,98.969,10.749,101.291,97.696,105.861,97.798,112.664,97.253,11.509,100.951
1,37.231,9.932,111.161,105.328,112.547,100.193,101.694,113.48,10.235,105.444,112.398,95.534,103.979,117.039,100.774
1,37.407,10.769,106.28,98.358,108.609,104.701,99.688,108.392,9.306,98.46,102.732,105.615,117.383,109.823,112.75
4,37.699,96.781,107.275,92.158,111.126,94.335,10.399,95.488,108.418,103.16,108.606,104.615,101.183,11.065,99.2
4,37.95,107.082,111.053,95.204,103.235,96.127,10.882,106.564,110.361,101.494,107.366,113.473,107.652,10.151,102.569
1,38.142,9.271,100.734,107.055,101.724,102.205,116.729,95.992,9.992,109.156,106.217,96.479,110.633,105.392,108.498
3,38.74,111.084,97.604,9.524,10.942,115.784,106.449,10.0,110.028,109.74,10.65,11.138,105.409,105.299,10.236
1,39.076,10.06,97.947,98.204,104.149,116.713,116.733,98.903,10.405,108.15,98.176,108.308,101.96,112.585,104.297
3,39.676,102.597,109.028,9.7,9.637,103.817,99.604,10.455,114.045,107.402,9.701,11.414,106.051,108.068,10.181
3,39.751,106.955,111.593,9.595,10.638,101.791,101.994,10.495,112.295,101.697,10.037,11.002,106.198,110.658,10.634
2,39.754,1.043,0.972,9.751,9.793,108.371,92.911,107.918,0.99,1.025,9.444,10.057,109.822,92.399,107.734
1,39.946,10.789,99.015,109.873,96.602,100.473,106.266,113.126,9.697,103.756,111.947,99.918,105.976,112.838,97.522
3,40.709,103.123,103.222,9.854,10.956,100.417,98.977,11.571,115.68,104.212,10.588,10.317,115.531,105.619,10.04
3,40.952,103.859,109.802,11.262,10.771,111.199,107.325,10.745,113.838,94.583,10.769,10.893,107.14,112.615,11.313
4,41.144,94.685,116.661,100.953,103.941,95.799,11.462,102.606,109.298,114.672,108.911,103.012,105.856,11.599,110.739
1,41.667,9.498,114.509,96.483,112.395,112.979,107.591,106.003,9.658,113.951,111.615,96.543,111.662,108.805,108.222
4,42.1,95.854,110.79,99.344,98.844,99.262,11.201,108.945,94.369,108.121,108.122,98.229,104.875,11.136,113.213
2,42.768,1.073,1.102,11.107,10.837,105.63,99.633,101.281,1.077,0.972,10.399,10.854,99.194,99.666,113.824
2,43.164,1.018,1.025,10.043,9.893,100.505,97.861,108.697,1.069,1.074,9.673,10.397,102.262,101.25,107.711
3,43.577,101.936,99.971,10.055,10.45,107.085,106.339,10.667,114.551,109.23,9.979,11.42,101.954,111.139,11.594
4,43.68,103.429,116.629,97.317,106.873,104.947,11.527,105.384,97.79,101.429,97.006,108.83,99.95,10.672,96.41
2,43.859,0.962,1.082,11.084,10.528,114.306,105.176,97.699,0.996,1.0,11.173,10.013,110.183,96.116,100.042
4,43.987,95.783,104.399,108.535,106.286,93.289,10.169,102.17,100.144,105.601,101.862,102.577,102.014,11.168,99.498
2,44.362,1.071,1.084,10.313,10.703,103.417,101.263,110.444,0.966,0.975,10.548,10.185,101.122,97.246,105.018
3,44.448,101.368,102.24,10.485,9.9,117.056,101.55,11.334,113.068,100.714,9.913,10.354,105.547,99.034,9.945
2,45.016,1.083,1.082,10.637,10.234,103.827,93.147,111.53,0.998,1.041,11.104,10.501,104.714,101.309,100.508
1,45.866,10.148,103.893,105.947,108.838,104.105,99.765,99.001,10.541,105.544,112.251,100.079,102.299,105.644,103.849
2,46.259,0.949,1.046,9.77,11.143,102.375,105.722,98.544,1.057,1.109,9.875,11.282,102.566,99.887,108.261
4,47.155,94.893,109.34,101.786,102.35,94.067,11.314,112.379,99.313,108.416,108.705,108.11,105.814,11.04,105.574
2,47.224,1.044,1.068,10.529,10.083,98.106,100.072,110.666,1.03,1.03,10.87,10.778,105.33,93.421,111.53
4,47.633,101.983,111.515,98.814,108.254,96.576,10.275,95.694,97.853,106.209,94.55,96.536,107.613,11.249,112.466
2,48.071,1.052,0.957,10.491,10.795,105.771,108.961,110.634,1.04,0.958,11.208,9.793,106.663,94.88,109.646
3,48.495,113.762,111.578,11.146,9.771,105.296,111.876,11.501,99.46,102.302,10.293,11.008,111.53,99.122,11.589
1,48.591,9.788,108.232,97.065,104.049,112.764,104.542,107.921,9.32,99.905,106.994,101.14,116.551,114.332,97.398
2,48.795,1.038,1.115,9.472,10.194,100.135,99.091,112.847,1.088,1.115,9.612,10.586,107.842,106.204,115.299
3,49.238,110.972,101.198,9.649,10.811,105.965,107.354,11.594,101.915,100.088,9.811,9.976,107.456,100.315,10.136
2,49.385,0.974,1.072,9.83,11.083,113.765,105.328,113.16,0.984,1.035,10.438,10.446,100.947,96.301,112.478
2,49.916,1.08,0.991,9.817,9.687,106.015,101.192,109.743,1.033,0.97,10.011,9.864,104.085,100.433,113.297
2,50.051,0.98,1.119,9.956,10.764,101.922,106.036,109.505,1.074,1.046,10.193,11.155,110.159,98.443,98.143
3,50.197,110.312,100.088,9.975,10.289,113.876,112.368,10.935,100.928,101.553,9.832,10.289,117.673,110.428,10.085
3,50.695,112.395,96.806,11.059,10.585,105.019,101.85,10.007,100.444,94.687,9.808,10.846,107.348,107.943,10.047
4,50.904,111.295,109.169,99.25,99.162,104.239,11.593,96.91,101.489,113.933,92.343,99.502,97.096,10.167,97.953
1,50.925,10.516,102.416,114.325,107.393,114.341,109.201,106.597,9.572,104.015,103.184,108.533,113.158,110.133,112.53
4,51.169,103.516,102.161,96.001,102.064,109.584,10.569,103.768,105.362,104.42,97.129,108.383,107.613,11.164,101.165
2,51.225,1.025,1.095,10.988,10.604,109.627,95.001,98.626,1.012,1.028,10.494,11.335,109.92,94.624,98.958
1,51.338,10.788,97.389,96.959,111.014,116.014,109.686,101.145,9.318,114.753,104.663,107.391,105.293,103.74,96.923
2,51.422,1.032,0.956,9.985,11.337,113.547,93.702,101.271,1.007,0.956,10.425,11.09,100.203,95.812,99.645
3,51.75,114.697,106.418,11.011,10.246,106.874,101.666,11.159,108.972,97.273,9.934,10.296,99.854,96.846,11.497
3,51.759,114.815,102.296,11.273,9.789,103.623,107.755,11.124,110.872,99.893,10.203,10.289,106.656,102.325,11.256
1,52.867,9.868,102.955,99.019,107.964,115.845,105.827,99.001,9.246,109.635,97.646,104.3,114.546,100.261,96.807
4,53.042,96.049,111.802,93.777,97.708,108.189,10.626,96.138,105.111,101.843,100.08,102.141,106.319,10.327,111.741
4,53.429,111.361,102.697,105.314,96.472,106.846,10.526,112.874,98.735,106.998,108.224,101.95,102.833,10.792,100.848
4,54.146,108.612,101.208,100.519,103.592,94.137,10.7,102.752,95.832,116.054,100.874,104.726,98.285,10.941,107.115
1,54.228,9.583,110.802,99.142,108.786,103.147,103.041,106.023,10.323,98.427,96.726,95.575,110.704,116.573,96.82
4,54.772,106.945,108.053,95.102,110.191,102.179,11.223,101.109,105.72,105.909,93.98,101.08,96.077,11.11,97.24
4,54.847,94.725,101.064,109.375,96.428,98.176,11.27,99.76,103.433,111.415,100.799,102.229,100.297,10.502,108.534
1,55.097,9.601,106.685,113.023,106.576,112.619,111.71,105.63,9.82,101.856,105.863,105.182,104.047,110.591,98.115
3,55.323,110.028,104.994,10.797,10.546,116.956,98.622,10.128,108.799,103.694,9.803,10.516,112.112,97.478,10.964
2,55.575,1.078,0.984,9.484,11.282,109.162,98.482,114.907,1.071,1.035,11.117,9.714,106.719,106.499,112.774
1,55.664,10.03,114.577,110.822,97.445,106.356,113.873,96.121,10.549,100.701,104.843,109.131,107.905,101.35,110.339
4,55.736,103.745,115.207,96.736,104.055,96.161,11.713,101.964,99.429,109.126,93.568,109.048,107.724,11.763,113.254
3,55.857,108.949,110.815,9.914,10.433,107.188,108.351,10.668,99.307,97.856,9.622,10.191,103.793,99.186,9.972
4,55.937,110.743,115.207,102.627,109.521,95.326,10.739,110.783,106.13,111.218,94.469,100.708,103.63,10.36,103.792
1,56.766,9.278,110.805,99.142,104.503,103.085,107.833,109.037,10.867,107.237,104.731,106.241,117.383,111.228,105.726
3,56.831,107.28,102.984,10.672,11.43,105.122,109.916,11.501,98.942,107.438,10.934,10.153,102.174,98.42,10.805
1,57.036,9.568,106.516,102.769,111.613,101.464,100.909,111.352,10.738,110.843,102.268,104.204,101.96,117.933,109.728
2,57.311,1.065,0.959,10.485,11.132,113.969,94.863,99.176,0.932,1.023,10.919,11.031,109.504,101.48,111.661
1,57.637,10.633,112.793,101.319,107.449,110.825,105.816,108.205,10.572,110.649,97.621,105.729,102.569,103.234,111.151
2,57.901,0.923,1.082,10.884,10.628,109.298,101.173,106.593,1.05,1.07,9.945,10.013,101.773,105.153,99.234
4,57.949,107.082,108.07,91.943,113.963,104.814,10.881,105.803,102.99,108.288,99.778,113.851,98.7,10.387,108.131
4,58.334,99.666,103.781,97.764,100.547,92.783,10.891,98.15,103.516,108.771,92.126,103.956,94.793,10.119,111.605
3,58.927,110.593,97.368,9.84,10.046,113.64,101.113,11.348,104.107,104.014,10.038,9.729,100.923,107.616,11.311
3,58.956,110.799,101.682,9.776,11.429,106.451,98.907,9.987,110.403,107.366,9.939,9.641,112.679,110.953,9.931
3,59.79,101.928,110.875,10.574,10.967,104.32,98.778,10.143,106.988,104.108,9.89,10.38,116.762,112.897,10.639
1,60.163,9.772,108.084,97.928,99.246,104.037,116.934,102.423,10.858,103.88,108.057,106.415,110.596,113.42,111.612
2,60.293,1.018,1.064,11.196,10.02,114.406,98.366,109.458,1.073,1.074,10.514,9.938,107.948,99.887,103.506
2,60.696,0.997,1.048,9.763,10.767,105.198,109.43,109.691,0.919,1.108,10.544,10.83,111.645,97.639,100.721
2,61.056,1.062,0.96,11.207,9.746,107.057,101.502,109.638,1.049,0.954,10.157,11.204,101.971,95.262,114.666
