id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T4,BESTEFFORT,COMPLETED,m3-1,1.476,"{'m1-1': 0.084, 'm2-1': 0.108, 'm3-1': 0.115}",1.1500000000000001,1.476,1.591,inf,51.476,51.476
18,T1,BESTEFFORT,COMPLETED,m1-1,1.564,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.49}",1.0,2.018,2.0279999999999996,inf,51.564,51.564
19,T4,BESTEFFORT,COMPLETED,m3-1,1.568,"{'m1-1': 0.096, 'm2-1': 0.116, 'm3-1': 0.112}",1.12,1.591,1.703,inf,51.568,51.568
20,T1,BESTEFFORT,COMPLETED,m2-1,1.621,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.246}",2.4,2.0580000000000003,2.0660000000000003,inf,51.621,51.621
21,T2,BESTEFFORT,COMPLETED,m2-1,1.641,"{'m1-1': 0.252, 'm2-1': 0.02, 'm3-1': 3.383}",6.0,2.0660000000000003,2.0860000000000003,inf,51.641,51.641
22,T2,BESTEFFORT,COMPLETED,m1-1,2.003,"{'m1-1': 0.235, 'm2-1': 0.02, 'm3-1': 3.35}",23.5,2.0279999999999996,2.2629999999999995,inf,52.003,52.003
23,T4,BESTEFFORT,COMPLETED,m3-1,2.064,"{'m1-1': 0.087, 'm2-1': 0.125, 'm3-1': 0.124}",1.24,2.064,2.188,inf,52.064,52.064
24,T2,BESTEFFORT,COMPLETED,m2-1,2.068,"{'m1-1': 0.258, 'm2-1': 0.02, 'm3-1': 3.294}",6.0,2.0860000000000003,2.1060000000000003,inf,52.068,52.068
25,T4,BESTEFFORT,COMPLETED,m2-1,2.249,"{'m1-1': 0.089, 'm2-1': 0.123, 'm3-1': 0.118}",36.9,2.249,2.372,inf,52.249,52.249
26,T1,BESTEFFORT,COMPLETED,m1-1,2.343,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.157}",1.0,2.343,2.3529999999999998,inf,52.343,52.343
27,T1,BESTEFFORT,COMPLETED,m2-1,2.389,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.344}",2.1,2.389,2.396,inf,52.389,52.389
28,T2,BESTEFFORT,COMPLETED,m2-1,2.458,"{'m1-1': 0.259, 'm2-1': 0.018, 'm3-1': 3.418}",5.3999999999999995,2.458,2.476,inf,52.458,52.458
29,T2,BESTEFFORT,COMPLETED,m2-1,2.481,"{'m1-1': 0.232, 'm2-1': 0.021, 'm3-1': 3.118}",6.300000000000001,2.481,2.502,inf,52.481,52.481
30,T3,BESTEFFORT,COMPLETED,m1-1,2.648,"{'m1-1': 0.343, 'm2-1': 0.945, 'm3-1': 1.383}",34.300000000000004,2.648,2.991,inf,52.648,52.648
31,T3,BESTEFFORT,COMPLETED,m1-1,2.67,"{'m1-1': 0.337, 'm2-1': 0.894, 'm3-1': 1.385}",33.7,2.991,3.3280000000000003,inf,52.67,52.67
32,T3,BESTEFFORT,COMPLETED,m2-1,2.738,"{'m1-1': 0.384, 'm2-1': 0.895, 'm3-1': 1.412}",268.5,2.738,3.633,inf,52.738,52.738
33,T3,BESTEFFORT,COMPLETED,m1-1,2.946,"{'m1-1': 0.355, 'm2-1': 0.939, 'm3-1': 1.469}",35.5,3.3280000000000003,3.6830000000000003,inf,52.946,52.946
34,T3,BESTEFFORT,COMPLETED,m1-1,2.956,"{'m1-1': 0.374, 'm2-1': 0.843, 'm3-1': 1.465}",37.4,3.6830000000000003,4.057,inf,52.956,52.956
35,T2,BESTEFFORT,COMPLETED,m2-1,2.99,"{'m1-1': 0.238, 'm2-1': 0.019, 'm3-1': 3.164}",5.7,3.633,3.652,inf,52.99,52.99
36,T2,BESTEFFORT,COMPLETED,m2-1,3.008,"{'m1-1': 0.273, 'm2-1': 0.019, 'm3-1': 3.206}",5.7,3.652,3.6710000000000003,inf,53.008,53.008
37,T2,BESTEFFORT,COMPLETED,m2-1,3.012,"{'m1-1': 0.266, 'm2-1': 0.019, 'm3-1': 3.062}",5.7,3.6710000000000003,3.6900000000000004,inf,53.012,53.012
38,T4,BESTEFFORT,COMPLETED,m3-1,3.115,"{'m1-1': 0.09, 'm2-1': 0.11, 'm3-1': 0.122}",1.22,3.115,3.237,inf,53.115,53.115
39,T2,BESTEFFORT,COMPLETED,m1-1,3.273,"{'m1-1': 0.255, 'm2-1': 0.019, 'm3-1': 3.399}",25.5,4.057,4.312,inf,53.273,53.273
40,T4,BESTEFFORT,COMPLETED,m3-1,3.319,"{'m1-1': 0.09, 'm2-1': 0.108, 'm3-1': 0.115}",1.1500000000000001,3.319,3.434,inf,53.319,53.319
41,T4,BESTEFFORT,COMPLETED,m3-1,3.329,"{'m1-1': 0.092, 'm2-1': 0.107, 'm3-1': 0.12}",1.2,3.434,3.5540000000000003,inf,53.329,53.329
42,T3,BESTEFFORT,COMPLETED,m1-1,3.467,"{'m1-1': 0.394, 'm2-1': 0.917, 'm3-1': 1.42}",39.4,4.312,4.706,inf,53.467,53.467
43,T2,BESTEFFORT,COMPLETED,m3-1,3.52,"{'m1-1': 0.242, 'm2-1': 0.018, 'm3-1': 3.033}",30.33,3.5540000000000003,6.587,inf,53.52,53.52
44,T1,BESTEFFORT,COMPLETED,m3-1,3.535,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.189}",21.89,6.587,8.776,inf,53.535,53.535
45,T3,BESTEFFORT,COMPLETED,m3-1,3.536,"{'m1-1': 0.377, 'm2-1': 0.93, 'm3-1': 1.369}",13.69,8.776,10.145,inf,53.536,53.536
46,T3,BESTEFFORT,COMPLETED,m3-1,3.62,"{'m1-1': 0.389, 'm2-1': 0.866, 'm3-1': 1.347}",13.469999999999999,10.145,11.491999999999999,inf,53.62,53.62
47,T1,BESTEFFORT,COMPLETED,m2-1,3.704,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.192}",2.4,3.704,3.712,inf,53.704,53.704
48,T2,BESTEFFORT,COMPLETED,m2-1,3.857,"{'m1-1': 0.243, 'm2-1': 0.019, 'm3-1': 3.031}",5.7,3.857,3.8760000000000003,inf,53.857,53.857
49,T3,BESTEFFORT,COMPLETED,m2-1,3.885,"{'m1-1': 0.377, 'm2-1': 0.837, 'm3-1': 1.313}",251.1,3.885,4.7219999999999995,inf,53.885,53.885
50,T4,BESTEFFORT,COMPLETED,m1-1,3.941,"{'m1-1': 0.09, 'm2-1': 0.119, 'm3-1': 0.114}",9.0,4.706,4.796,inf,53.941,53.941
51,T2,BESTEFFORT,COMPLETED,m2-1,4.061,"{'m1-1': 0.263, 'm2-1': 0.018, 'm3-1': 3.218}",5.3999999999999995,4.7219999999999995,4.739999999999999,inf,54.061,54.061
52,T2,BESTEFFORT,COMPLETED,m2-1,4.112,"{'m1-1': 0.23, 'm2-1': 0.021, 'm3-1': 3.453}",6.300000000000001,4.739999999999999,4.760999999999999,inf,54.112,54.112
53,T2,BESTEFFORT,COMPLETED,m2-1,4.127,"{'m1-1': 0.242, 'm2-1': 0.019, 'm3-1': 3.197}",5.7,4.760999999999999,4.779999999999999,inf,54.127,54.127
54,T1,BESTEFFORT,COMPLETED,m1-1,4.183,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.413}",1.0,4.796,4.806,inf,54.183,54.183
55,T3,BESTEFFORT,COMPLETED,m1-1,4.217,"{'m1-1': 0.343, 'm2-1': 0.958, 'm3-1': 1.512}",34.300000000000004,4.806,5.149,inf,54.217,54.217
56,T2,BESTEFFORT,COMPLETED,m2-1,4.359,"{'m1-1': 0.262, 'm2-1': 0.02, 'm3-1': 3.141}",6.0,4.779999999999999,4.799999999999999,inf,54.359,54.359
57,T4,BESTEFFORT,COMPLETED,m1-1,4.481,"{'m1-1': 0.092, 'm2-1': 0.121, 'm3-1': 0.113}",9.2,5.149,5.241,inf,54.481,54.481
58,T2,BESTEFFORT,COMPLETED,m2-1,4.696,"{'m1-1': 0.271, 'm2-1': 0.021, 'm3-1': 3.318}",6.300000000000001,4.799999999999999,4.820999999999999,inf,54.696,54.696
59,T4,BESTEFFORT,COMPLETED,m2-1,4.716,"{'m1-1': 0.092, 'm2-1': 0.121, 'm3-1': 0.116}",36.3,4.820999999999999,4.941999999999998,inf,54.716,54.716
60,T3,BESTEFFORT,COMPLETED,m1-1,4.817,"{'m1-1': 0.365, 'm2-1': 0.922, 'm3-1': 1.48}",36.5,5.241,5.606,inf,54.817,54.817
61,T1,BESTEFFORT,COMPLETED,m2-1,5.159,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.52}",2.4,5.159,5.167,inf,55.159,55.159
62,T2,BESTEFFORT,COMPLETED,m2-1,5.264,"{'m1-1': 0.252, 'm2-1': 0.02, 'm3-1': 3.537}",6.0,5.264,5.284,inf,55.264,55.264
63,T1,BESTEFFORT,COMPLETED,m2-1,5.298,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.278}",2.4,5.298,5.306,inf,55.298,55.298
64,T4,BESTEFFORT,COMPLETED,m2-1,5.498,"{'m1-1': 0.091, 'm2-1': 0.121, 'm3-1': 0.118}",36.3,5.498,5.619,inf,55.498,55.498
65,T4,BESTEFFORT,COMPLETED,m1-1,5.551,"{'m1-1': 0.096, 'm2-1': 0.113, 'm3-1': 0.121}",9.6,5.606,5.702,inf,55.551,55.551
66,T3,BESTEFFORT,COMPLETED,m1-1,5.671,"{'m1-1': 0.352, 'm2-1': 0.984, 'm3-1': 1.361}",35.199999999999996,5.702,6.054,inf,55.671,55.671
67,T2,BESTEFFORT,COMPLETED,m2-1,5.673,"{'m1-1': 0.253, 'm2-1': 0.021, 'm3-1': 3.434}",6.300000000000001,5.673,5.694,inf,55.673,55.673
68,T2,BESTEFFORT,COMPLETED,m2-1,5.741,"{'m1-1': 0.273, 'm2-1': 0.02, 'm3-1': 3.56}",6.0,5.741,5.760999999999999,inf,55.741,55.741
69,T4,BESTEFFORT,COMPLETED,m2-1,5.753,"{'m1-1': 0.086, 'm2-1': 0.123, 'm3-1': 0.113}",36.9,5.760999999999999,5.8839999999999995,inf,55.753,55.753
70,T4,BESTEFFORT,COMPLETED,m2-1,5.804,"{'m1-1': 0.096, 'm2-1': 0.107, 'm3-1': 0.125}",32.1,5.8839999999999995,5.991,inf,55.804,55.804
71,T4,BESTEFFORT,COMPLETED,m2-1,5.837,"{'m1-1': 0.093, 'm2-1': 0.109, 'm3-1': 0.117}",32.7,5.991,6.1,inf,55.837,55.837
72,T2,BESTEFFORT,COMPLETED,m2-1,6.02,"{'m1-1': 0.259, 'm2-1': 0.021, 'm3-1': 3.518}",6.300000000000001,6.1,6.1209999999999996,inf,56.019999999999996,56.019999999999996
73,T1,BESTEFFORT,COMPLETED,m1-1,6.029,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.442}",0.8999999999999999,6.054,6.063000000000001,inf,56.028999999999996,56.028999999999996
74,T3,BESTEFFORT,COMPLETED,m1-1,6.088,"{'m1-1': 0.335, 'm2-1': 0.849, 'm3-1': 1.465}",33.5,6.088,6.423,inf,56.088,56.088
75,T2,BESTEFFORT,COMPLETED,m2-1,6.141,"{'m1-1': 0.274, 'm2-1': 0.019, 'm3-1': 3.037}",5.7,6.141,6.16,inf,56.141,56.141
76,T4,BESTEFFORT,COMPLETED,m2-1,6.213,"{'m1-1': 0.087, 'm2-1': 0.123, 'm3-1': 0.112}",36.9,6.213,6.336,inf,56.213,56.213
77,T2,BESTEFFORT,COMPLETED,m2-1,6.311,"{'m1-1': 0.27, 'm2-1': 0.02, 'm3-1': 3.235}",6.0,6.336,6.356,inf,56.311,56.311
78,T2,BESTEFFORT,COMPLETED,m2-1,6.335,"{'m1-1': 0.231, 'm2-1': 0.019, 'm3-1': 3.41}",5.7,6.356,6.375,inf,56.335,56.335
79,T1,BESTEFFORT,COMPLETED,m2-1,6.358,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.328}",2.4,6.375,6.383,inf,56.358,56.358
80,T4,BESTEFFORT,COMPLETED,m2-1,6.361,"{'m1-1': 0.088, 'm2-1': 0.114, 'm3-1': 0.108}",34.2,6.383,6.497,inf,56.361,56.361
81,T3,BESTEFFORT,COMPLETED,m1-1,6.42,"{'m1-1': 0.354, 'm2-1': 0.956, 'm3-1': 1.316}",35.4,6.423,6.777,inf,56.42,56.42
82,T1,BESTEFFORT,COMPLETED,m2-1,6.438,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.199}",2.4,6.497,6.505,inf,56.438,56.438
83,T4,BESTEFFORT,COMPLETED,m2-1,6.451,"{'m1-1': 0.09, 'm2-1': 0.106, 'm3-1': 0.121}",31.8,6.505,6.611,inf,56.451,56.451
84,T3,BESTEFFORT,COMPLETED,m1-1,6.821,"{'m1-1': 0.369, 'm2-1': 0.88, 'm3-1': 1.327}",36.9,6.821,7.1899999999999995,inf,56.821,56.821
85,T1,BESTEFFORT,COMPLETED,m2-1,6.843,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.204}",2.4,6.843,6.851,inf,56.843,56.843
86,T3,BESTEFFORT,COMPLETED,m1-1,6.849,"{'m1-1': 0.337, 'm2-1': 0.85, 'm3-1': 1.402}",33.7,7.1899999999999995,7.526999999999999,inf,56.849000000000004,56.849000000000004
87,T4,BESTEFFORT,COMPLETED,m2-1,6.934,"{'m1-1': 0.091, 'm2-1': 0.12, 'm3-1': 0.115}",36.0,6.934,7.054,inf,56.934,56.934
88,T1,BESTEFFORT,COMPLETED,m2-1,7.063,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.45}",2.4,7.063,7.071,inf,57.063,57.063
89,T3,BESTEFFORT,COMPLETED,m1-1,7.092,"{'m1-1': 0.387, 'm2-1': 0.896, 'm3-1': 1.524}",38.7,7.526999999999999,7.914,inf,57.092,57.092
90,T4,BESTEFFORT,COMPLETED,m2-1,7.271,"{'m1-1': 0.083, 'm2-1': 0.107, 'm3-1': 0.115}",32.1,7.271,7.378,inf,57.271,57.271
91,T4,BESTEFFORT,COMPLETED,m2-1,7.332,"{'m1-1': 0.093, 'm2-1': 0.126, 'm3-1': 0.122}",37.8,7.378,7.5040000000000004,inf,57.332,57.332
92,T1,BESTEFFORT,COMPLETED,m2-1,7.388,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.259}",2.4,7.5040000000000004,7.5120000000000005,inf,57.388,57.388
93,T3,BESTEFFORT,COMPLETED,m1-1,7.493,"{'m1-1': 0.347, 'm2-1': 0.9, 'm3-1': 1.542}",34.699999999999996,7.914,8.261,inf,57.493,57.493
94,T2,BESTEFFORT,COMPLETED,m2-1,7.947,"{'m1-1': 0.246, 'm2-1': 0.018, 'm3-1': 3.188}",5.3999999999999995,7.947,7.965,inf,57.947,57.947
95,T4,BESTEFFORT,COMPLETED,m2-1,8.025,"{'m1-1': 0.09, 'm2-1': 0.11, 'm3-1': 0.119}",33.0,8.025,8.135,inf,58.025,58.025
96,T2,BESTEFFORT,COMPLETED,m2-1,8.032,"{'m1-1': 0.248, 'm2-1': 0.02, 'm3-1': 3.179}",6.0,8.135,8.155,inf,58.032,58.032
97,T2,BESTEFFORT,COMPLETED,m2-1,8.035,"{'m1-1': 0.246, 'm2-1': 0.018, 'm3-1': 3.187}",5.3999999999999995,8.155,8.173,inf,58.035,58.035
98,T2,BESTEFFORT,COMPLETED,m2-1,8.057,"{'m1-1': 0.257, 'm2-1': 0.019, 'm3-1': 3.319}",5.7,8.173,8.192,inf,58.057,58.057
99,T1,BESTEFFORT,COMPLETED,m2-1,8.157,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.493}",2.1,8.192,8.199,inf,58.157,58.157
100,T4,BESTEFFORT,COMPLETED,m1-1,8.461,"{'m1-1': 0.097, 'm2-1': 0.122, 'm3-1': 0.114}",9.700000000000001,8.461,8.558,inf,58.461,58.461
101,T3,BESTEFFORT,COMPLETED,m1-1,8.632,"{'m1-1': 0.35, 'm2-1': 0.938, 'm3-1': 1.511}",35.0,8.632,8.982,inf,58.632,58.632
102,T3,BESTEFFORT,COMPLETED,m1-1,8.762,"{'m1-1': 0.332, 'm2-1': 0.903, 'm3-1': 1.418}",33.2,8.982,9.314,inf,58.762,58.762
103,T2,BESTEFFORT,COMPLETED,m2-1,8.781,"{'m1-1': 0.262, 'm2-1': 0.019, 'm3-1': 3.155}",5.7,8.781,8.8,inf,58.781,58.781
104,T2,BESTEFFORT,COMPLETED,m2-1,8.782,"{'m1-1': 0.273, 'm2-1': 0.019, 'm3-1': 3.503}",5.7,8.8,8.819,inf,58.782,58.782
105,T3,BESTEFFORT,COMPLETED,m1-1,8.867,"{'m1-1': 0.345, 'm2-1': 0.921, 'm3-1': 1.51}",34.5,9.314,9.659,inf,58.867000000000004,58.867000000000004
106,T1,BESTEFFORT,COMPLETED,m2-1,8.907,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.371}",2.4,8.907,8.915,inf,58.907,58.907
107,T1,BESTEFFORT,COMPLETED,m2-1,9.027,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.205}",2.4,9.027,9.034999999999998,inf,59.027,59.027
108,T1,BESTEFFORT,COMPLETED,m2-1,9.046,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.451}",2.1,9.046,9.052999999999999,inf,59.046,59.046
109,T4,BESTEFFORT,COMPLETED,m2-1,9.516,"{'m1-1': 0.095, 'm2-1': 0.119, 'm3-1': 0.109}",35.699999999999996,9.516,9.635,inf,59.516,59.516
110,T4,BESTEFFORT,COMPLETED,m1-1,9.744,"{'m1-1': 0.085, 'm2-1': 0.122, 'm3-1': 0.109}",8.5,9.744,9.829,inf,59.744,59.744
111,T3,BESTEFFORT,COMPLETED,m1-1,9.75,"{'m1-1': 0.388, 'm2-1': 0.868, 'm3-1': 1.308}",38.800000000000004,9.829,10.217,inf,59.75,59.75
112,T2,BESTEFFORT,COMPLETED,m2-1,9.887,"{'m1-1': 0.245, 'm2-1': 0.02, 'm3-1': 3.038}",6.0,9.887,9.907,inf,59.887,59.887
113,T3,BESTEFFORT,COMPLETED,m1-1,10.037,"{'m1-1': 0.365, 'm2-1': 0.913, 'm3-1': 1.392}",36.5,10.217,10.582,inf,60.037,60.037
114,T2,BESTEFFORT,COMPLETED,m2-1,10.097,"{'m1-1': 0.25, 'm2-1': 0.018, 'm3-1': 3.365}",5.3999999999999995,10.097,10.115,inf,60.097,60.097
115,T3,BESTEFFORT,COMPLETED,m1-1,10.102,"{'m1-1': 0.372, 'm2-1': 0.986, 'm3-1': 1.541}",37.2,10.582,10.954,inf,60.102000000000004,60.102000000000004
116,T3,BESTEFFORT,COMPLETED,m2-1,10.231,"{'m1-1': 0.367, 'm2-1': 0.839, 'm3-1': 1.31}",251.7,10.231,11.07,inf,60.231,60.231
117,T2,BESTEFFORT,COMPLETED,m2-1,10.461,"{'m1-1': 0.255, 'm2-1': 0.021, 'm3-1': 3.079}",6.300000000000001,11.07,11.091000000000001,inf,60.461,60.461
118,T1,BESTEFFORT,COMPLETED,m1-1,10.464,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.372}",1.0999999999999999,10.954,10.965,inf,60.464,60.464
119,T2,BESTEFFORT,COMPLETED,m2-1,10.557,"{'m1-1': 0.233, 'm2-1': 0.02, 'm3-1': 3.147}",6.0,11.091000000000001,11.111,inf,60.557,60.557
120,T1,BESTEFFORT,COMPLETED,m1-1,10.589,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.306}",1.0999999999999999,10.965,10.975999999999999,inf,60.589,60.589
121,T1,BESTEFFORT,COMPLETED,m1-1,10.596,"{'m1-1': 0.011, 'm2-1': 0.007, 'm3-1': 2.382}",1.0999999999999999,10.975999999999999,10.986999999999998,inf,60.596000000000004,60.596000000000004
122,T3,BESTEFFORT,COMPLETED,m2-1,10.603,"{'m1-1': 0.346, 'm2-1': 0.904, 'm3-1': 1.381}",271.2,11.111,12.015,inf,60.603,60.603
123,T3,BESTEFFORT,COMPLETED,m3-1,10.661,"{'m1-1': 0.347, 'm2-1': 0.916, 'm3-1': 1.523}",15.229999999999999,11.491999999999999,13.014999999999999,inf,60.661,60.661
124,T3,BESTEFFORT,COMPLETED,m3-1,10.707,"{'m1-1': 0.353, 'm2-1': 0.874, 'm3-1': 1.421}",14.21,13.014999999999999,14.435999999999998,inf,60.707,60.707
125,T3,BESTEFFORT,COMPLETED,m3-1,10.76,"{'m1-1': 0.336, 'm2-1': 0.939, 'm3-1': 1.383}",13.83,14.435999999999998,15.818999999999999,inf,60.76,60.76
126,T2,BESTEFFORT,COMPLETED,m1-1,10.962,"{'m1-1': 0.265, 'm2-1': 0.021, 'm3-1': 3.271}",26.5,10.986999999999998,11.251999999999999,inf,60.962,60.962
127,T1,BESTEFFORT,COMPLETED,m1-1,11.015,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.523}",1.0,11.251999999999999,11.261999999999999,inf,61.015,61.015
128,T2,BESTEFFORT,COMPLETED,m1-1,11.048,"{'m1-1': 0.262, 'm2-1': 0.021, 'm3-1': 3.373}",26.200000000000003,11.261999999999999,11.524,inf,61.048,61.048
129,T4,BESTEFFORT,COMPLETED,m1-1,11.054,"{'m1-1': 0.085, 'm2-1': 0.111, 'm3-1': 0.125}",8.5,11.524,11.609,inf,61.054,61.054
130,T1,BESTEFFORT,COMPLETED,m2-1,11.142,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.489}",2.4,12.015,12.023,inf,61.141999999999996,61.141999999999996
131,T3,BESTEFFORT,COMPLETED,m2-1,11.216,"{'m1-1': 0.342, 'm2-1': 0.873, 'm3-1': 1.32}",261.9,12.023,12.895999999999999,inf,61.216,61.216
132,T3,BESTEFFORT,COMPLETED,m2-1,11.221,"{'m1-1': 0.344, 'm2-1': 0.942, 'm3-1': 1.532}",282.59999999999997,12.895999999999999,13.838,inf,61.221000000000004,61.221000000000004
133,T3,BESTEFFORT,COMPLETED,m1-1,11.3,"{'m1-1': 0.342, 'm2-1': 0.836, 'm3-1': 1.519}",34.2,11.609,11.951,inf,61.3,61.3
134,T2,BESTEFFORT,COMPLETED,m1-1,11.357,"{'m1-1': 0.262, 'm2-1': 0.018, 'm3-1': 3.165}",26.200000000000003,11.951,12.213000000000001,inf,61.357,61.357
135,T4,BESTEFFORT,COMPLETED,m3-1,11.425,"{'m1-1': 0.097, 'm2-1': 0.125, 'm3-1': 0.126}",1.26,15.818999999999999,15.944999999999999,inf,61.425,61.425
136,T3,BESTEFFORT,COMPLETED,m1-1,11.661,"{'m1-1': 0.364, 'm2-1': 0.981, 'm3-1': 1.46}",36.4,12.213000000000001,12.577000000000002,inf,61.661,61.661
137,T1,BESTEFFORT,COMPLETED,m1-1,11.81,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.496}",0.8999999999999999,12.577000000000002,12.586000000000002,inf,61.81,61.81
138,T3,BESTEFFORT,COMPLETED,m1-1,12.06,"{'m1-1': 0.336, 'm2-1': 0.891, 'm3-1': 1.487}",33.6,12.586000000000002,12.922000000000002,inf,62.06,62.06
139,T3,BESTEFFORT,COMPLETED,m2-1,12.101,"{'m1-1': 0.335, 'm2-1': 0.91, 'm3-1': 1.461}",273.0,13.838,14.748,inf,62.101,62.101
140,T3,BESTEFFORT,COMPLETED,m2-1,12.11,"{'m1-1': 0.334, 'm2-1': 0.912, 'm3-1': 1.496}",273.6,14.748,15.66,inf,62.11,62.11
141,T1,BESTEFFORT,COMPLETED,m1-1,12.233,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.463}",1.0,12.922000000000002,12.932000000000002,inf,62.233000000000004,62.233000000000004
142,T4,BESTEFFORT,COMPLETED,m1-1,12.254,"{'m1-1': 0.097, 'm2-1': 0.111, 'm3-1': 0.123}",9.700000000000001,12.932000000000002,13.029000000000002,inf,62.254,62.254
143,T4,BESTEFFORT,COMPLETED,m1-1,12.303,"{'m1-1': 0.083, 'm2-1': 0.113, 'm3-1': 0.108}",8.3,13.029000000000002,13.112000000000002,inf,62.303,62.303
144,T3,BESTEFFORT,COMPLETED,m1-1,12.335,"{'m1-1': 0.357, 'm2-1': 0.924, 'm3-1': 1.493}",35.699999999999996,13.712000000000002,14.069,inf,62.335,62.335
