id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.012,"{'m1-1': 0.084, 'm2-1': 0.116, 'm3-1': 0.108}",8.4,0.012,0.096,inf,50.012,50.012
1,T4,BESTEFFORT,COMPLETED,m2-1,0.045,"{'m1-1': 0.09, 'm2-1': 0.117, 'm3-1': 0.121}",35.1,0.045,0.162,inf,50.045,50.045
2,T3,BESTEFFORT,COMPLETED,m1-1,0.055,"{'m1-1': 0.358, 'm2-1': 0.853, 'm3-1': 1.525}",35.8,0.096,0.45399999999999996,inf,50.055,50.055
3,T1,BESTEFFORT,COMPLETED,m2-1,0.176,"{'m1-1': 0.011, 'm2-1': 0.008, 'm3-1': 2.2}",2.4,0.176,0.184,inf,50.176,50.176
4,T2,BESTEFFORT,COMPLETED,m2-1,0.278,"{'m1-1': 0.252, 'm2-1': 0.021, 'm3-1': 3.36}",6.300000000000001,0.278,0.29900000000000004,inf,50.278,50.278
5,T2,BESTEFFORT,COMPLETED,m2-1,0.284,"{'m1-1': 0.259, 'm2-1': 0.021, 'm3-1': 3.328}",6.300000000000001,0.29900000000000004,0.32000000000000006,inf,50.284,50.284
6,T1,BESTEFFORT,COMPLETED,m2-1,0.299,"{'m1-1': 0.01, 'm2-1': 0.009, 'm3-1': 2.344}",2.6999999999999997,0.32000000000000006,0.32900000000000007,inf,50.299,50.299
7,T3,BESTEFFORT,COMPLETED,m1-1,0.334,"{'m1-1': 0.339, 'm2-1': 0.835, 'm3-1': 1.491}",33.900000000000006,0.45399999999999996,0.7929999999999999,inf,50.334,50.334
8,T3,BESTEFFORT,COMPLETED,m1-1,0.388,"{'m1-1': 0.352, 'm2-1': 0.926, 'm3-1': 1.319}",35.199999999999996,0.7929999999999999,1.145,inf,50.388,50.388
9,T2,BESTEFFORT,COMPLETED,m2-1,0.403,"{'m1-1': 0.26, 'm2-1': 0.019, 'm3-1': 3.334}",5.7,0.403,0.42200000000000004,inf,50.403,50.403
10,T2,BESTEFFORT,COMPLETED,m2-1,0.42,"{'m1-1': 0.262, 'm2-1': 0.019, 'm3-1': 3.525}",5.7,0.42200000000000004,0.44100000000000006,inf,50.42,50.42
11,T2,BESTEFFORT,COMPLETED,m2-1,0.434,"{'m1-1': 0.248, 'm2-1': 0.019, 'm3-1': 3.432}",5.7,0.44100000000000006,0.4600000000000001,inf,50.434,50.434
12,T4,BESTEFFORT,COMPLETED,m3-1,0.451,"{'m1-1': 0.093, 'm2-1': 0.119, 'm3-1': 0.112}",1.12,0.451,0.5630000000000001,inf,50.451,50.451
13,T2,BESTEFFORT,COMPLETED,m2-1,0.549,"{'m1-1': 0.239, 'm2-1': 0.021, 'm3-1': 3.113}",6.300000000000001,0.549,0.5700000000000001,inf,50.549,50.549
14,T3,BESTEFFORT,COMPLETED,m2-1,0.611,"{'m1-1': 0.369, 'm2-1': 0.934, 'm3-1': 1.46}",280.2,0.611,1.545,inf,50.611,50.611
15,T1,BESTEFFORT,COMPLETED,m1-1,0.625,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.42}",1.0,1.145,1.155,inf,50.625,50.625
16,T1,BESTEFFORT,COMPLETED,m1-1,0.649,"{'m1-1': 0.01, 'm2-1': 0.007, 'm3-1': 2.485}",1.0,1.155,1.165,inf,50.649,50.649
17,T1,BESTEFFORT,COMPLETED,m2-1,0.745,"{'m1-1': 0.009, 'm2-1': 0.007, 'm3-1': 2.321}",2.1,1.545,1.5519999999999998,inf,50.745,50.745
18,T2,BESTEFFORT,COMPLETED,m2-1,0.753,"{'m1-1': 0.25, 'm2-1': 0.019, 'm3-1': 3.512}",5.7,1.5519999999999998,1.5709999999999997,inf,50.753,50.753
19,T4,BESTEFFORT,COMPLETED,m3-1,0.772,"{'m1-1': 0.096, 'm2-1': 0.116, 'm3-1': 0.112}",1.12,0.772,0.884,inf,50.772,50.772
20,T1,BESTEFFORT,COMPLETED,m1-1,0.809,"{'m1-1': 0.01, 'm2-1': 0.008, 'm3-1': 2.246}",1.0,1.165,1.175,inf,50.809,50.809
21,T3,BESTEFFORT,COMPLETED,m3-1,0.865,"{'m1-1': 0.363, 'm2-1': 0.938, 'm3-1': 1.456}",14.559999999999999,0.884,2.34,inf,50.865,50.865
22,T1,BESTEFFORT,COMPLETED,m2-1,0.875,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.375}",2.4,1.5709999999999997,1.5789999999999997,inf,50.875,50.875
23,T2,BESTEFFORT,COMPLETED,m1-1,1.148,"{'m1-1': 0.243, 'm2-1': 0.021, 'm3-1': 3.541}",24.3,1.175,1.4180000000000001,inf,51.148,51.148
24,T4,BESTEFFORT,COMPLETED,m1-1,1.312,"{'m1-1': 0.092, 'm2-1': 0.121, 'm3-1': 0.115}",9.2,1.4180000000000001,1.5100000000000002,inf,51.312,51.312
25,T3,BESTEFFORT,COMPLETED,m1-1,1.521,"{'m1-1': 0.361, 'm2-1': 0.968, 'm3-1': 1.444}",36.1,1.521,1.882,inf,51.521,51.521
26,T4,BESTEFFORT,COMPLETED,m2-1,1.568,"{'m1-1': 0.086, 'm2-1': 0.119, 'm3-1': 0.107}",35.699999999999996,1.5789999999999997,1.6979999999999997,inf,51.568,51.568
27,T2,BESTEFFORT,COMPLETED,m2-1,1.649,"{'m1-1': 0.241, 'm2-1': 0.018, 'm3-1': 3.305}",5.3999999999999995,1.6979999999999997,1.7159999999999997,inf,51.649,51.649
28,T3,BESTEFFORT,COMPLETED,m1-1,1.737,"{'m1-1': 0.374, 'm2-1': 0.836, 'm3-1': 1.471}",37.4,1.882,2.256,inf,51.737,51.737
29,T1,BESTEFFORT,COMPLETED,m2-1,1.769,"{'m1-1': 0.009, 'm2-1': 0.008, 'm3-1': 2.211}",2.4,1.769,1.777,inf,51.769,51.769
30,T3,BESTEFFORT,COMPLETED,m1-1,1.822,"{'m1-1': 0.343, 'm2-1': 0.945, 'm3-1': 1.383}",34.300000000000004,2.256,2.5989999999999998,inf,51.822,51.822
31,T4,BESTEFFORT,COMPLETED,m2-1,2.082,"{'m1-1': 0.083, 'm2-1': 0.114, 'm3-1': 0.113}",34.2,2.082,2.1959999999999997,inf,52.082,52.082
32,T4,BESTEFFORT,COMPLETED,m2-1,2.367,"{'m1-1': 0.095, 'm2-1': 0.114, 'm3-1': 0.115}",34.2,2.367,2.481,inf,52.367,52.367
33,T4,BESTEFFORT,COMPLETED,m3-1,2.437,"{'m1-1': 0.088, 'm2-1': 0.12, 'm3-1': 0.12}",1.2,2.437,2.557,inf,52.437,52.437
