id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.126,"{'m1-1': 1.03, 'm2-1': 99.6, 'm3-1': 10.7, 'm4-1': 10.15, 'm5-1': 11.05, 'm6-1': 11.5, 'm7-1': 102.54, 'm8-1': 1.01}",1.5150000000000001,0.126,1.1360000000000001,inf,150.126,150.126
1,T3,BESTEFFORT,COMPLETED,m1-1,0.218,"{'m1-1': 1.0, 'm2-1': 105.87, 'm3-1': 9.68, 'm4-1': 10.33, 'm5-1': 11.45, 'm6-1': 10.12, 'm7-1': 107.16, 'm8-1': 0.95}",1.5,0.218,1.218,inf,150.218,150.218
2,T1,BESTEFFORT,COMPLETED,m1-1,0.449,"{'m1-1': 1.01, 'm2-1': 94.42, 'm3-1': 11.71, 'm4-1': 9.23, 'm5-1': 10.21, 'm6-1': 11.35, 'm7-1': 98.85, 'm8-1': 1.05}",1.5150000000000001,1.218,2.2279999999999998,inf,150.449,150.449
3,T3,BESTEFFORT,COMPLETED,m8-1,0.988,"{'m1-1': 1.02, 'm2-1': 103.16, 'm3-1': 10.64, 'm4-1': 9.95, 'm5-1': 11.12, 'm6-1': 10.42, 'm7-1': 101.67, 'm8-1': 0.96}",1.44,1.1360000000000001,2.096,inf,150.988,150.988
4,T2,BESTEFFORT,COMPLETED,m8-1,1.04,"{'m1-1': 1.03, 'm2-1': 105.42, 'm3-1': 10.83, 'm4-1': 11.01, 'm5-1': 11.03, 'm6-1': 10.16, 'm7-1': 96.24, 'm8-1': 1.07}",1.605,2.096,3.1660000000000004,inf,151.04,151.04
5,T2,BESTEFFORT,COMPLETED,m1-1,1.367,"{'m1-1': 1.02, 'm2-1': 106.53, 'm3-1': 10.26, 'm4-1': 9.71, 'm5-1': 10.2, 'm6-1': 10.27, 'm7-1': 105.51, 'm8-1': 1.07}",1.53,2.2279999999999998,3.2479999999999998,inf,151.367,151.367
6,T1,BESTEFFORT,COMPLETED,m8-1,1.505,"{'m1-1': 1.01, 'm2-1': 104.3, 'm3-1': 10.76, 'm4-1': 9.83, 'm5-1': 9.67, 'm6-1': 10.83, 'm7-1': 114.73, 'm8-1': 1.12}",1.6800000000000002,3.1660000000000004,4.2860000000000005,inf,151.505,151.505
7,T4,BESTEFFORT,COMPLETED,m1-1,1.627,"{'m1-1': 1.0, 'm2-1': 93.25, 'm3-1': 10.59, 'm4-1': 10.89, 'm5-1': 10.94, 'm6-1': 11.41, 'm7-1': 96.7, 'm8-1': 1.15}",1.5,3.2479999999999998,4.247999999999999,inf,151.627,151.627
8,T4,BESTEFFORT,COMPLETED,m8-1,1.905,"{'m1-1': 1.07, 'm2-1': 94.24, 'm3-1': 10.6, 'm4-1': 10.83, 'm5-1': 10.17, 'm6-1': 11.0, 'm7-1': 105.33, 'm8-1': 0.98}",1.47,4.2860000000000005,5.266,inf,151.905,151.905
9,T3,BESTEFFORT,COMPLETED,m1-1,2.19,"{'m1-1': 1.03, 'm2-1': 113.3, 'm3-1': 10.47, 'm4-1': 9.81, 'm5-1': 10.4, 'm6-1': 11.75, 'm7-1': 99.16, 'm8-1': 1.0}",1.545,4.247999999999999,5.278,inf,152.19,152.19
10,T3,BESTEFFORT,COMPLETED,m8-1,2.354,"{'m1-1': 0.99, 'm2-1': 111.67, 'm3-1': 9.73, 'm4-1': 10.2, 'm5-1': 10.34, 'm6-1': 10.49, 'm7-1': 102.4, 'm8-1': 0.96}",1.44,5.266,6.226,inf,152.354,152.354
11,T3,BESTEFFORT,COMPLETED,m1-1,2.559,"{'m1-1': 1.04, 'm2-1': 106.53, 'm3-1': 10.6, 'm4-1': 10.28, 'm5-1': 9.77, 'm6-1': 11.83, 'm7-1': 105.71, 'm8-1': 1.03}",1.56,5.278,6.318,inf,152.559,152.559
12,T1,BESTEFFORT,COMPLETED,m5-1,2.722,"{'m1-1': 1.04, 'm2-1': 109.59, 'm3-1': 11.68, 'm4-1': 9.2, 'm5-1': 10.2, 'm6-1': 11.16, 'm7-1': 103.88, 'm8-1': 1.03}",15.299999999999999,2.722,12.921999999999999,inf,152.722,152.722
13,T2,BESTEFFORT,COMPLETED,m6-1,2.735,"{'m1-1': 1.03, 'm2-1': 98.59, 'm3-1': 11.68, 'm4-1': 10.98, 'm5-1': 9.64, 'm6-1': 10.77, 'm7-1': 100.22, 'm8-1': 1.01}",16.155,2.735,13.504999999999999,inf,152.735,152.735
14,T1,BESTEFFORT,COMPLETED,m3-1,2.884,"{'m1-1': 1.07, 'm2-1': 95.84, 'm3-1': 9.96, 'm4-1': 9.32, 'm5-1': 9.62, 'm6-1': 10.19, 'm7-1': 96.78, 'm8-1': 1.15}",14.940000000000001,2.884,12.844000000000001,inf,152.884,152.884
15,T2,BESTEFFORT,COMPLETED,m4-1,2.885,"{'m1-1': 1.15, 'm2-1': 99.52, 'm3-1': 10.93, 'm4-1': 10.86, 'm5-1': 11.08, 'm6-1': 10.91, 'm7-1': 97.55, 'm8-1': 1.12}",16.29,2.885,13.745,inf,152.885,152.885
16,T3,BESTEFFORT,COMPLETED,m4-1,3.157,"{'m1-1': 1.07, 'm2-1': 102.1, 'm3-1': 11.34, 'm4-1': 9.41, 'm5-1': 10.23, 'm6-1': 10.98, 'm7-1': 100.61, 'm8-1': 1.03}",14.115,13.745,23.155,inf,153.157,153.157
17,T1,BESTEFFORT,COMPLETED,m8-1,3.523,"{'m1-1': 1.13, 'm2-1': 96.64, 'm3-1': 10.42, 'm4-1': 9.41, 'm5-1': 10.44, 'm6-1': 10.95, 'm7-1': 103.91, 'm8-1': 1.08}",1.62,6.226,7.306,inf,153.523,153.523
