id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.043,"{'m1-1': 1.16, 'm2-1': 100.6, 'm3-1': 11.31, 'm4-1': 10.35, 'm5-1': 9.92, 'm6-1': 10.28, 'm7-1': 109.32, 'm8-1': 1.0}",1.5,0.043,1.043,inf,150.043,150.043
1,T4,BESTEFFORT,COMPLETED,m1-1,0.048,"{'m1-1': 1.0, 'm2-1': 105.96, 'm3-1': 10.24, 'm4-1': 10.28, 'm5-1': 9.53, 'm6-1': 10.03, 'm7-1': 98.24, 'm8-1': 1.11}",1.5,0.048,1.048,inf,150.048,150.048
2,T4,BESTEFFORT,COMPLETED,m1-1,0.175,"{'m1-1': 1.1, 'm2-1': 104.99, 'm3-1': 10.9, 'm4-1': 10.76, 'm5-1': 9.98, 'm6-1': 10.17, 'm7-1': 93.75, 'm8-1': 1.02}",1.6500000000000001,1.048,2.148,inf,150.175,150.175
3,T4,BESTEFFORT,COMPLETED,m8-1,0.279,"{'m1-1': 1.16, 'm2-1': 107.7, 'm3-1': 11.05, 'm4-1': 10.34, 'm5-1': 10.7, 'm6-1': 9.91, 'm7-1': 94.63, 'm8-1': 1.01}",1.5150000000000001,1.043,2.053,inf,150.279,150.279
4,T4,BESTEFFORT,COMPLETED,m1-1,0.542,"{'m1-1': 1.11, 'm2-1': 98.38, 'm3-1': 11.12, 'm4-1': 11.31, 'm5-1': 9.41, 'm6-1': 10.25, 'm7-1': 99.48, 'm8-1': 1.08}",1.665,2.148,3.258,inf,150.542,150.542
5,T2,BESTEFFORT,COMPLETED,m8-1,0.927,"{'m1-1': 1.1, 'm2-1': 111.89, 'm3-1': 10.43, 'm4-1': 10.3, 'm5-1': 10.31, 'm6-1': 10.37, 'm7-1': 98.42, 'm8-1': 1.0}",1.5,2.053,3.053,inf,150.927,150.927
6,T3,BESTEFFORT,COMPLETED,m8-1,0.98,"{'m1-1': 1.09, 'm2-1': 108.0, 'm3-1': 10.83, 'm4-1': 9.49, 'm5-1': 10.99, 'm6-1': 10.68, 'm7-1': 99.46, 'm8-1': 1.1}",1.6500000000000001,3.053,4.1530000000000005,inf,150.98,150.98
7,T3,BESTEFFORT,COMPLETED,m1-1,1.038,"{'m1-1': 0.98, 'm2-1': 111.74, 'm3-1': 10.95, 'm4-1': 9.88, 'm5-1': 11.09, 'm6-1': 10.25, 'm7-1': 112.52, 'm8-1': 0.96}",1.47,3.258,4.2379999999999995,inf,151.038,151.038
8,T4,BESTEFFORT,COMPLETED,m1-1,1.11,"{'m1-1': 1.14, 'm2-1': 100.82, 'm3-1': 11.31, 'm4-1': 10.88, 'm5-1': 10.6, 'm6-1': 11.66, 'm7-1': 106.26, 'm8-1': 1.04}",1.71,4.2379999999999995,5.377999999999999,inf,151.11,151.11
9,T1,BESTEFFORT,COMPLETED,m8-1,1.399,"{'m1-1': 0.98, 'm2-1': 101.65, 'm3-1': 11.67, 'm4-1': 9.37, 'm5-1': 11.13, 'm6-1': 11.29, 'm7-1': 105.64, 'm8-1': 1.11}",1.665,4.1530000000000005,5.263000000000001,inf,151.399,151.399
10,T4,BESTEFFORT,COMPLETED,m3-1,1.933,"{'m1-1': 1.09, 'm2-1': 108.83, 'm3-1': 11.33, 'm4-1': 9.72, 'm5-1': 9.73, 'm6-1': 11.6, 'm7-1': 102.58, 'm8-1': 1.08}",16.995,1.933,13.263,inf,151.933,151.933
11,T2,BESTEFFORT,COMPLETED,m4-1,1.995,"{'m1-1': 1.13, 'm2-1': 111.23, 'm3-1': 11.04, 'm4-1': 10.04, 'm5-1': 10.35, 'm6-1': 10.92, 'm7-1': 107.92, 'm8-1': 1.0}",15.059999999999999,1.995,12.035,inf,151.995,151.995
12,T3,BESTEFFORT,COMPLETED,m8-1,2.406,"{'m1-1': 1.07, 'm2-1': 103.35, 'm3-1': 10.81, 'm4-1': 10.3, 'm5-1': 10.24, 'm6-1': 11.37, 'm7-1': 105.38, 'm8-1': 1.07}",1.605,5.263000000000001,6.333000000000001,inf,152.406,152.406
13,T2,BESTEFFORT,COMPLETED,m1-1,2.425,"{'m1-1': 1.01, 'm2-1': 111.73, 'm3-1': 11.22, 'm4-1': 9.66, 'm5-1': 11.09, 'm6-1': 9.71, 'm7-1': 100.46, 'm8-1': 1.0}",1.5150000000000001,5.377999999999999,6.387999999999999,inf,152.425,152.425
14,T1,BESTEFFORT,COMPLETED,m5-1,2.5,"{'m1-1': 1.03, 'm2-1': 98.5, 'm3-1': 11.36, 'm4-1': 9.15, 'm5-1': 9.8, 'm6-1': 11.22, 'm7-1': 114.24, 'm8-1': 0.99}",14.700000000000001,2.5,12.3,inf,152.5,152.5
15,T4,BESTEFFORT,COMPLETED,m6-1,2.653,"{'m1-1': 1.03, 'm2-1': 103.77, 'm3-1': 10.95, 'm4-1': 10.12, 'm5-1': 9.86, 'm6-1': 11.58, 'm7-1': 109.17, 'm8-1': 0.98}",17.37,2.653,14.233,inf,152.653,152.653
16,T4,BESTEFFORT,COMPLETED,m5-1,2.691,"{'m1-1': 1.0, 'm2-1': 101.59, 'm3-1': 9.88, 'm4-1': 10.33, 'm5-1': 10.07, 'm6-1': 11.07, 'm7-1': 102.22, 'm8-1': 1.08}",15.105,12.3,22.37,inf,152.691,152.691
17,T4,BESTEFFORT,COMPLETED,m4-1,2.76,"{'m1-1': 1.12, 'm2-1': 103.7, 'm3-1': 11.47, 'm4-1': 11.22, 'm5-1': 9.67, 'm6-1': 10.52, 'm7-1': 97.15, 'm8-1': 1.11}",16.830000000000002,12.035,23.255000000000003,inf,152.76,152.76
18,T3,BESTEFFORT,COMPLETED,m3-1,2.848,"{'m1-1': 1.02, 'm2-1': 105.23, 'm3-1': 10.88, 'm4-1': 10.77, 'm5-1': 9.76, 'm6-1': 11.89, 'm7-1': 107.88, 'm8-1': 1.05}",16.32,13.263,24.143,inf,152.848,152.848
19,T3,BESTEFFORT,COMPLETED,m6-1,3.005,"{'m1-1': 1.14, 'm2-1': 114.78, 'm3-1': 9.89, 'm4-1': 9.74, 'm5-1': 10.6, 'm6-1': 11.36, 'm7-1': 108.19, 'm8-1': 1.03}",17.04,14.233,25.593,inf,153.005,153.005
20,T4,BESTEFFORT,COMPLETED,m3-1,3.048,"{'m1-1': 1.06, 'm2-1': 94.57, 'm3-1': 11.08, 'm4-1': 9.82, 'm5-1': 10.66, 'm6-1': 10.73, 'm7-1': 96.29, 'm8-1': 1.03}",16.62,24.143,35.223,inf,153.048,153.048
21,T3,BESTEFFORT,COMPLETED,m8-1,3.198,"{'m1-1': 0.97, 'm2-1': 112.77, 'm3-1': 11.06, 'm4-1': 10.62, 'm5-1': 10.98, 'm6-1': 11.34, 'm7-1': 106.7, 'm8-1': 1.08}",1.62,6.333000000000001,7.413000000000001,inf,153.198,153.198
