id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.067,"{'m1-1': 1.11, 'm2-1': 110.28, 'm3-1': 10.54, 'm4-1': 9.99, 'm5-1': 10.59, 'm6-1': 10.74, 'm7-1': 94.86, 'm8-1': 1.04}",1.56,0.067,1.107,inf,150.067,150.067
1,T2,BESTEFFORT,COMPLETED,m1-1,0.149,"{'m1-1': 1.09, 'm2-1': 101.36, 'm3-1': 10.42, 'm4-1': 10.56, 'm5-1': 9.68, 'm6-1': 10.49, 'm7-1': 104.23, 'm8-1': 1.11}",1.6350000000000002,0.149,1.239,inf,150.149,150.149
2,T2,BESTEFFORT,COMPLETED,m8-1,0.204,"{'m1-1': 1.15, 'm2-1': 107.82, 'm3-1': 10.28, 'm4-1': 11.05, 'm5-1': 10.45, 'm6-1': 10.66, 'm7-1': 109.44, 'm8-1': 0.96}",1.44,1.107,2.067,inf,150.204,150.204
3,T4,BESTEFFORT,COMPLETED,m1-1,0.265,"{'m1-1': 1.08, 'm2-1': 95.67, 'm3-1': 10.34, 'm4-1': 10.69, 'm5-1': 10.47, 'm6-1': 11.19, 'm7-1': 94.9, 'm8-1': 1.05}",1.62,1.239,2.319,inf,150.265,150.265
4,T2,BESTEFFORT,COMPLETED,m8-1,0.277,"{'m1-1': 1.07, 'm2-1': 104.06, 'm3-1': 10.17, 'm4-1': 9.76, 'm5-1': 10.44, 'm6-1': 10.78, 'm7-1': 93.74, 'm8-1': 1.07}",1.605,2.067,3.1370000000000005,inf,150.277,150.277
5,T1,BESTEFFORT,COMPLETED,m1-1,0.282,"{'m1-1': 0.98, 'm2-1': 100.28, 'm3-1': 11.4, 'm4-1': 9.95, 'm5-1': 10.43, 'm6-1': 10.29, 'm7-1': 105.69, 'm8-1': 1.08}",1.47,2.319,3.299,inf,150.282,150.282
6,T4,BESTEFFORT,COMPLETED,m8-1,0.409,"{'m1-1': 1.02, 'm2-1': 107.55, 'm3-1': 10.63, 'm4-1': 10.52, 'm5-1': 9.82, 'm6-1': 10.21, 'm7-1': 102.52, 'm8-1': 1.1}",1.6500000000000001,3.1370000000000005,4.237,inf,150.409,150.409
7,T3,BESTEFFORT,COMPLETED,m1-1,0.414,"{'m1-1': 1.1, 'm2-1': 109.88, 'm3-1': 10.51, 'm4-1': 9.34, 'm5-1': 10.97, 'm6-1': 11.2, 'm7-1': 98.54, 'm8-1': 1.02}",1.6500000000000001,3.299,4.399,inf,150.414,150.414
8,T1,BESTEFFORT,COMPLETED,m4-1,0.539,"{'m1-1': 0.96, 'm2-1': 101.13, 'm3-1': 10.23, 'm4-1': 10.12, 'm5-1': 9.99, 'm6-1': 10.55, 'm7-1': 114.15, 'm8-1': 1.0}",15.18,0.539,10.658999999999999,inf,150.539,150.539
9,T4,BESTEFFORT,COMPLETED,m5-1,0.654,"{'m1-1': 1.06, 'm2-1': 99.18, 'm3-1': 11.02, 'm4-1': 10.23, 'm5-1': 10.25, 'm6-1': 10.01, 'm7-1': 93.26, 'm8-1': 1.07}",15.375,0.654,10.904,inf,150.654,150.654
10,T3,BESTEFFORT,COMPLETED,m3-1,0.992,"{'m1-1': 0.98, 'm2-1': 115.51, 'm3-1': 11.28, 'm4-1': 9.68, 'm5-1': 10.35, 'm6-1': 10.42, 'm7-1': 97.9, 'm8-1': 0.99}",16.919999999999998,0.992,12.271999999999998,inf,150.992,150.992
11,T2,BESTEFFORT,COMPLETED,m6-1,1.104,"{'m1-1': 1.04, 'm2-1': 109.37, 'm3-1': 9.9, 'm4-1': 9.72, 'm5-1': 10.96, 'm6-1': 10.19, 'm7-1': 103.28, 'm8-1': 1.0}",15.285,1.104,11.294,inf,151.104,151.104
12,T3,BESTEFFORT,COMPLETED,m8-1,1.206,"{'m1-1': 1.13, 'm2-1': 104.78, 'm3-1': 11.03, 'm4-1': 9.8, 'm5-1': 11.03, 'm6-1': 10.55, 'm7-1': 106.06, 'm8-1': 1.07}",1.605,4.237,5.307,inf,151.206,151.206
13,T3,BESTEFFORT,COMPLETED,m1-1,1.388,"{'m1-1': 1.03, 'm2-1': 104.55, 'm3-1': 11.12, 'm4-1': 10.23, 'm5-1': 9.93, 'm6-1': 11.86, 'm7-1': 102.98, 'm8-1': 1.08}",1.545,4.399,5.429,inf,151.388,151.388
14,T2,BESTEFFORT,COMPLETED,m4-1,1.394,"{'m1-1': 1.15, 'm2-1': 111.78, 'm3-1': 10.16, 'm4-1': 10.98, 'm5-1': 11.06, 'm6-1': 10.28, 'm7-1': 97.67, 'm8-1': 1.06}",16.47,10.658999999999999,21.639,inf,151.394,151.394
15,T4,BESTEFFORT,COMPLETED,m5-1,1.581,"{'m1-1': 1.07, 'm2-1': 94.14, 'm3-1': 10.17, 'm4-1': 9.93, 'm5-1': 10.98, 'm6-1': 10.84, 'm7-1': 98.21, 'm8-1': 1.15}",16.47,10.904,21.884,inf,151.581,151.581
16,T3,BESTEFFORT,COMPLETED,m3-1,1.631,"{'m1-1': 0.99, 'm2-1': 110.53, 'm3-1': 11.01, 'm4-1': 10.37, 'm5-1': 11.39, 'm6-1': 11.76, 'm7-1': 114.34, 'm8-1': 0.98}",16.515,12.271999999999998,23.281999999999996,inf,151.631,151.631
17,T2,BESTEFFORT,COMPLETED,m6-1,1.914,"{'m1-1': 1.0, 'm2-1': 106.07, 'm3-1': 10.41, 'm4-1': 9.8, 'm5-1': 10.81, 'm6-1': 11.32, 'm7-1': 106.55, 'm8-1': 1.1}",16.98,11.294,22.614,inf,151.914,151.914
18,T2,BESTEFFORT,COMPLETED,m4-1,1.945,"{'m1-1': 1.07, 'm2-1': 110.12, 'm3-1': 11.08, 'm4-1': 11.41, 'm5-1': 10.39, 'm6-1': 9.65, 'm7-1': 92.23, 'm8-1': 0.98}",17.115000000000002,21.639,33.049,inf,151.945,151.945
19,T1,BESTEFFORT,COMPLETED,m8-1,2.123,"{'m1-1': 0.98, 'm2-1': 98.5, 'm3-1': 10.52, 'm4-1': 10.82, 'm5-1': 10.65, 'm6-1': 10.59, 'm7-1': 97.82, 'm8-1': 1.12}",1.6800000000000002,5.307,6.4270000000000005,inf,152.123,152.123
20,T1,BESTEFFORT,COMPLETED,m3-1,2.141,"{'m1-1': 0.96, 'm2-1': 100.93, 'm3-1': 9.96, 'm4-1': 9.9, 'm5-1': 9.78, 'm6-1': 11.77, 'm7-1': 106.18, 'm8-1': 1.03}",14.940000000000001,23.281999999999996,33.242,inf,152.141,152.141
21,T1,BESTEFFORT,COMPLETED,m5-1,2.143,"{'m1-1': 1.14, 'm2-1': 102.19, 'm3-1': 10.84, 'm4-1': 10.32, 'm5-1': 9.38, 'm6-1': 10.16, 'm7-1': 97.72, 'm8-1': 1.04}",14.07,21.884,31.264000000000003,inf,152.143,152.143
22,T2,BESTEFFORT,COMPLETED,m6-1,2.284,"{'m1-1': 1.01, 'm2-1': 113.1, 'm3-1': 10.43, 'm4-1': 10.87, 'm5-1': 10.99, 'm6-1': 11.34, 'm7-1': 106.09, 'm8-1': 1.02}",17.009999999999998,22.614,33.954,inf,152.284,152.284
23,T2,BESTEFFORT,COMPLETED,m1-1,2.703,"{'m1-1': 1.07, 'm2-1': 112.92, 'm3-1': 11.24, 'm4-1': 9.94, 'm5-1': 10.57, 'm6-1': 10.93, 'm7-1': 99.67, 'm8-1': 1.06}",1.605,5.429,6.4990000000000006,inf,152.703,152.703
24,T4,BESTEFFORT,COMPLETED,m4-1,2.858,"{'m1-1': 1.06, 'm2-1': 107.84, 'm3-1': 10.44, 'm4-1': 9.96, 'm5-1': 9.44, 'm6-1': 11.01, 'm7-1': 92.9, 'm8-1': 1.09}",14.940000000000001,33.049,43.009,inf,152.858,152.858
25,T3,BESTEFFORT,COMPLETED,m5-1,3.027,"{'m1-1': 1.13, 'm2-1': 100.34, 'm3-1': 10.89, 'm4-1': 9.22, 'm5-1': 9.94, 'm6-1': 10.44, 'm7-1': 104.54, 'm8-1': 1.01}",14.91,31.264000000000003,41.204,inf,153.027,153.027
26,T1,BESTEFFORT,COMPLETED,m3-1,3.062,"{'m1-1': 1.02, 'm2-1': 108.28, 'm3-1': 11.41, 'm4-1': 10.87, 'm5-1': 10.65, 'm6-1': 10.55, 'm7-1': 96.74, 'm8-1': 1.1}",17.115000000000002,33.242,44.652,inf,153.062,153.062
27,T1,BESTEFFORT,COMPLETED,m6-1,3.088,"{'m1-1': 1.01, 'm2-1': 94.66, 'm3-1': 11.0, 'm4-1': 9.29, 'm5-1': 9.79, 'm6-1': 11.16, 'm7-1': 113.04, 'm8-1': 1.07}",16.740000000000002,33.954,45.114000000000004,inf,153.088,153.088
28,T3,BESTEFFORT,COMPLETED,m8-1,3.298,"{'m1-1': 1.06, 'm2-1': 98.81, 'm3-1': 10.88, 'm4-1': 10.74, 'm5-1': 10.09, 'm6-1': 11.38, 'm7-1': 115.48, 'm8-1': 1.1}",1.6500000000000001,6.4270000000000005,7.527000000000001,inf,153.298,153.298
29,T3,BESTEFFORT,COMPLETED,m1-1,3.301,"{'m1-1': 0.97, 'm2-1': 114.2, 'm3-1': 10.51, 'm4-1': 9.3, 'm5-1': 10.34, 'm6-1': 10.15, 'm7-1': 105.65, 'm8-1': 1.08}",1.455,6.4990000000000006,7.469,inf,153.301,153.301
30,T1,BESTEFFORT,COMPLETED,m2-1,3.478,"{'m1-1': 1.13, 'm2-1': 98.08, 'm3-1': 10.83, 'm4-1': 10.83, 'm5-1': 9.42, 'm6-1': 11.65, 'm7-1': 114.65, 'm8-1': 1.05}",147.12,3.478,101.55799999999999,inf,153.478,153.478
31,T2,BESTEFFORT,COMPLETED,m7-1,3.687,"{'m1-1': 1.14, 'm2-1': 112.42, 'm3-1': 10.12, 'm4-1': 10.82, 'm5-1': 10.7, 'm6-1': 10.25, 'm7-1': 102.21, 'm8-1': 0.98}",153.315,3.687,105.89699999999999,inf,153.687,153.687
32,T1,BESTEFFORT,MISSED,m2-1,3.747,"{'m1-1': 1.04, 'm2-1': 110.09, 'm3-1': 10.46, 'm4-1': 9.66, 'm5-1': 9.76, 'm6-1': 11.53, 'm7-1': 97.89, 'm8-1': 1.0}",78.28350000000003,101.55799999999999,inf,153.747,153.747,153.747
33,T4,BESTEFFORT,MISSED,m7-1,4.054,"{'m1-1': 1.08, 'm2-1': 96.05, 'm3-1': 10.81, 'm4-1': 10.86, 'm5-1': 10.56, 'm6-1': 11.5, 'm7-1': 109.43, 'm8-1': 1.06}",72.23550000000002,105.89699999999999,inf,154.054,154.054,154.054
34,T4,BESTEFFORT,COMPLETED,m8-1,4.364,"{'m1-1': 1.05, 'm2-1': 100.06, 'm3-1': 9.91, 'm4-1': 11.32, 'm5-1': 9.73, 'm6-1': 11.35, 'm7-1': 94.52, 'm8-1': 1.08}",1.62,7.527000000000001,8.607000000000001,inf,154.364,154.364
35,T2,BESTEFFORT,COMPLETED,m1-1,4.696,"{'m1-1': 1.06, 'm2-1': 108.82, 'm3-1': 9.91, 'm4-1': 11.41, 'm5-1': 10.11, 'm6-1': 10.02, 'm7-1': 92.25, 'm8-1': 1.05}",1.59,7.469,8.529,inf,154.696,154.696
36,T2,BESTEFFORT,MISSED,m2-1,4.937,"{'m1-1': 1.01, 'm2-1': 106.74, 'm3-1': 11.26, 'm4-1': 10.83, 'm5-1': 10.13, 'm6-1': 10.5, 'm7-1': 92.41, 'm8-1': 1.04}",1.7849999999999966,153.747,inf,154.937,154.937,154.937
37,T4,BESTEFFORT,MISSED,m7-1,4.94,"{'m1-1': 1.04, 'm2-1': 104.16, 'm3-1': 10.31, 'm4-1': 9.82, 'm5-1': 10.58, 'm6-1': 11.49, 'm7-1': 103.46, 'm8-1': 1.08}",1.3289999999999935,154.054,inf,154.94,154.94,154.94
38,T3,BESTEFFORT,MISSED,m7-1,5.039,"{'m1-1': 1.13, 'm2-1': 98.69, 'm3-1': 10.29, 'm4-1': 9.45, 'm5-1': 9.97, 'm6-1': 11.15, 'm7-1': 107.16, 'm8-1': 1.03}",0.1484999999999843,154.94,inf,155.039,155.039,155.039
39,T4,BESTEFFORT,MISSED,m2-1,5.21,"{'m1-1': 1.01, 'm2-1': 104.51, 'm3-1': 9.72, 'm4-1': 10.67, 'm5-1': 9.79, 'm6-1': 10.22, 'm7-1': 100.48, 'm8-1': 1.07}",0.4094999999999942,154.937,inf,155.21,155.21,155.21
40,T4,BESTEFFORT,COMPLETED,m8-1,5.342,"{'m1-1': 1.15, 'm2-1': 96.1, 'm3-1': 10.13, 'm4-1': 9.98, 'm5-1': 10.29, 'm6-1': 10.86, 'm7-1': 107.22, 'm8-1': 1.16}",1.7399999999999998,8.607000000000001,9.767000000000001,inf,155.342,155.342
41,T4,BESTEFFORT,COMPLETED,m1-1,5.493,"{'m1-1': 0.99, 'm2-1': 94.65, 'm3-1': 10.59, 'm4-1': 9.96, 'm5-1': 10.65, 'm6-1': 9.91, 'm7-1': 100.47, 'm8-1': 0.98}",1.4849999999999999,8.529,9.519,inf,155.493,155.493
42,T3,BESTEFFORT,COMPLETED,m8-1,5.898,"{'m1-1': 1.0, 'm2-1': 102.83, 'm3-1': 10.36, 'm4-1': 10.79, 'm5-1': 10.68, 'm6-1': 10.16, 'm7-1': 99.63, 'm8-1': 1.09}",1.6350000000000002,9.767000000000001,10.857000000000001,inf,155.898,155.898
43,T3,BESTEFFORT,COMPLETED,m1-1,6.452,"{'m1-1': 1.05, 'm2-1': 106.21, 'm3-1': 9.69, 'm4-1': 10.47, 'm5-1': 11.19, 'm6-1': 11.57, 'm7-1': 111.0, 'm8-1': 1.11}",1.5750000000000002,9.519,10.569,inf,156.452,156.452
44,T3,BESTEFFORT,COMPLETED,m1-1,6.645,"{'m1-1': 1.0, 'm2-1': 97.76, 'm3-1': 10.51, 'm4-1': 10.74, 'm5-1': 10.18, 'm6-1': 10.61, 'm7-1': 106.05, 'm8-1': 0.99}",1.5,10.569,11.569,inf,156.645,156.645
45,T1,BESTEFFORT,CANCELLED,,6.712,"{'m1-1': 1.01, 'm2-1': 106.3, 'm3-1': 10.2, 'm4-1': 9.32, 'm5-1': 9.55, 'm6-1': 11.63, 'm7-1': 111.32, 'm8-1': 1.07}",0.0,inf,inf,inf,156.712,156.712
46,T1,BESTEFFORT,COMPLETED,m1-1,6.852,"{'m1-1': 1.14, 'm2-1': 99.52, 'm3-1': 10.53, 'm4-1': 10.03, 'm5-1': 10.96, 'm6-1': 10.3, 'm7-1': 113.24, 'm8-1': 1.09}",1.71,11.569,12.709000000000001,inf,156.852,156.852
47,T2,BESTEFFORT,COMPLETED,m1-1,6.947,"{'m1-1': 1.0, 'm2-1': 96.46, 'm3-1': 9.89, 'm4-1': 11.23, 'm5-1': 10.66, 'm6-1': 10.54, 'm7-1': 96.9, 'm8-1': 0.99}",1.5,90.80899999999998,91.80899999999998,inf,156.947,156.947
48,T2,BESTEFFORT,COMPLETED,m8-1,6.982,"{'m1-1': 1.05, 'm2-1': 103.48, 'm3-1': 10.96, 'm4-1': 11.44, 'm5-1': 10.6, 'm6-1': 10.9, 'm7-1': 103.88, 'm8-1': 1.12}",1.6800000000000002,10.857000000000001,11.977,inf,156.982,156.982
49,T2,BESTEFFORT,COMPLETED,m1-1,7.056,"{'m1-1': 1.03, 'm2-1': 110.08, 'm3-1': 10.42, 'm4-1': 9.95, 'm5-1': 10.86, 'm6-1': 9.82, 'm7-1': 92.62, 'm8-1': 1.03}",1.545,38.699,39.729,inf,157.056,157.056
50,T2,BESTEFFORT,COMPLETED,m1-1,7.372,"{'m1-1': 1.14, 'm2-1': 109.39, 'm3-1': 11.11, 'm4-1': 10.07, 'm5-1': 10.75, 'm6-1': 10.58, 'm7-1': 93.46, 'm8-1': 1.0}",1.71,91.80899999999998,92.94899999999998,inf,157.372,157.372
51,T2,BESTEFFORT,COMPLETED,m8-1,7.875,"{'m1-1': 1.13, 'm2-1': 111.8, 'm3-1': 10.37, 'm4-1': 9.69, 'm5-1': 10.79, 'm6-1': 10.87, 'm7-1': 100.96, 'm8-1': 1.03}",1.545,11.977,13.007,inf,157.875,157.875
52,T4,BESTEFFORT,COMPLETED,m3-1,8.139,"{'m1-1': 0.98, 'm2-1': 104.95, 'm3-1': 10.3, 'm4-1': 10.05, 'm5-1': 10.67, 'm6-1': 9.98, 'm7-1': 108.3, 'm8-1': 1.03}",15.450000000000001,44.652,54.952,inf,158.139,158.139
53,T1,BESTEFFORT,COMPLETED,m1-1,8.267,"{'m1-1': 0.98, 'm2-1': 96.54, 'm3-1': 10.86, 'm4-1': 9.54, 'm5-1': 10.57, 'm6-1': 10.11, 'm7-1': 114.94, 'm8-1': 0.97}",1.47,127.92899999999999,128.909,inf,158.267,158.267
54,T2,BESTEFFORT,COMPLETED,m6-1,8.285,"{'m1-1': 1.07, 'm2-1': 96.96, 'm3-1': 10.56, 'm4-1': 10.05, 'm5-1': 10.31, 'm6-1': 10.88, 'm7-1': 107.92, 'm8-1': 1.13}",16.32,45.114000000000004,55.99400000000001,inf,158.285,158.285
