id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.066,"{'m1-1': 1.03, 'm2-1': 97.63, 'm3-1': 11.32, 'm4-1': 10.26, 'm5-1': 10.77, 'm6-1': 10.6, 'm7-1': 102.41, 'm8-1': 1.09}",1.6350000000000002,0.066,1.1560000000000001,inf,150.066,150.066
1,T4,BESTEFFORT,COMPLETED,m1-1,0.117,"{'m1-1': 1.07, 'm2-1': 96.72, 'm3-1': 10.14, 'm4-1': 9.57, 'm5-1': 9.8, 'm6-1': 11.26, 'm7-1': 106.19, 'm8-1': 1.1}",1.605,0.117,1.187,inf,150.117,150.117
2,T1,BESTEFFORT,COMPLETED,m8-1,0.419,"{'m1-1': 1.04, 'm2-1': 101.91, 'm3-1': 10.31, 'm4-1': 9.29, 'm5-1': 9.47, 'm6-1': 11.76, 'm7-1': 114.54, 'm8-1': 1.11}",1.665,1.1560000000000001,2.266,inf,150.419,150.419
3,T4,BESTEFFORT,COMPLETED,m1-1,0.687,"{'m1-1': 1.07, 'm2-1': 102.14, 'm3-1': 11.43, 'm4-1': 10.37, 'm5-1': 9.41, 'm6-1': 10.05, 'm7-1': 108.29, 'm8-1': 1.03}",1.605,1.187,2.257,inf,150.687,150.687
4,T1,BESTEFFORT,COMPLETED,m8-1,0.693,"{'m1-1': 1.04, 'm2-1': 103.11, 'm3-1': 10.11, 'm4-1': 10.17, 'm5-1': 10.14, 'm6-1': 11.81, 'm7-1': 100.26, 'm8-1': 1.09}",1.6350000000000002,2.266,3.356,inf,150.693,150.693
5,T2,BESTEFFORT,COMPLETED,m1-1,1.012,"{'m1-1': 1.08, 'm2-1': 101.14, 'm3-1': 11.65, 'm4-1': 9.79, 'm5-1': 9.74, 'm6-1': 10.9, 'm7-1': 104.79, 'm8-1': 1.11}",1.62,2.257,3.337,inf,151.012,151.012
6,T1,BESTEFFORT,COMPLETED,m8-1,1.049,"{'m1-1': 0.99, 'm2-1': 108.47, 'm3-1': 10.78, 'm4-1': 9.64, 'm5-1': 10.36, 'm6-1': 10.2, 'm7-1': 107.39, 'm8-1': 0.98}",1.47,3.356,4.336,inf,151.049,151.049
7,T2,BESTEFFORT,COMPLETED,m1-1,1.202,"{'m1-1': 1.12, 'm2-1': 104.06, 'm3-1': 10.18, 'm4-1': 9.68, 'm5-1': 10.21, 'm6-1': 10.79, 'm7-1': 103.52, 'm8-1': 0.95}",1.6800000000000002,3.337,4.457000000000001,inf,151.202,151.202
8,T4,BESTEFFORT,COMPLETED,m8-1,1.316,"{'m1-1': 1.13, 'm2-1': 107.03, 'm3-1': 10.51, 'm4-1': 10.58, 'm5-1': 11.16, 'm6-1': 11.39, 'm7-1': 92.7, 'm8-1': 1.16}",1.7399999999999998,4.336,5.496,inf,151.316,151.316
9,T1,BESTEFFORT,COMPLETED,m1-1,1.318,"{'m1-1': 1.03, 'm2-1': 105.44, 'm3-1': 10.29, 'm4-1': 10.73, 'm5-1': 10.11, 'm6-1': 10.48, 'm7-1': 100.96, 'm8-1': 1.14}",1.545,4.457000000000001,5.487000000000001,inf,151.318,151.318
10,T2,BESTEFFORT,COMPLETED,m5-1,1.763,"{'m1-1': 1.02, 'm2-1': 103.26, 'm3-1': 10.94, 'm4-1': 9.89, 'm5-1': 9.71, 'm6-1': 11.01, 'm7-1': 105.51, 'm8-1': 1.03}",14.565000000000001,1.763,11.473,inf,151.763,151.763
11,T1,BESTEFFORT,COMPLETED,m3-1,1.924,"{'m1-1': 1.01, 'm2-1': 93.6, 'm3-1': 10.45, 'm4-1': 9.27, 'm5-1': 10.11, 'm6-1': 11.46, 'm7-1': 109.85, 'm8-1': 1.06}",15.674999999999999,1.924,12.373999999999999,inf,151.924,151.924
12,T2,BESTEFFORT,COMPLETED,m4-1,2.222,"{'m1-1': 1.09, 'm2-1': 113.1, 'm3-1': 10.32, 'm4-1': 10.96, 'm5-1': 10.94, 'm6-1': 11.33, 'm7-1': 102.14, 'm8-1': 1.01}",16.44,2.222,13.182,inf,152.222,152.222
13,T1,BESTEFFORT,COMPLETED,m8-1,2.39,"{'m1-1': 1.04, 'm2-1': 106.02, 'm3-1': 10.05, 'm4-1': 10.72, 'm5-1': 10.85, 'm6-1': 11.86, 'm7-1': 110.04, 'm8-1': 1.15}",1.7249999999999999,5.496,6.646000000000001,inf,152.39,152.39
14,T3,BESTEFFORT,COMPLETED,m1-1,2.644,"{'m1-1': 1.04, 'm2-1': 114.74, 'm3-1': 10.85, 'm4-1': 10.25, 'm5-1': 11.33, 'm6-1': 11.81, 'm7-1': 103.16, 'm8-1': 1.07}",1.56,5.487000000000001,6.527000000000001,inf,152.644,152.644
15,T1,BESTEFFORT,COMPLETED,m6-1,2.647,"{'m1-1': 1.13, 'm2-1': 104.6, 'm3-1': 10.01, 'm4-1': 9.29, 'm5-1': 9.7, 'm6-1': 11.36, 'm7-1': 101.48, 'm8-1': 1.08}",17.04,2.647,14.007,inf,152.647,152.647
16,T1,BESTEFFORT,COMPLETED,m4-1,2.657,"{'m1-1': 1.12, 'm2-1': 99.77, 'm3-1': 11.1, 'm4-1': 10.61, 'm5-1': 9.48, 'm6-1': 10.39, 'm7-1': 108.86, 'm8-1': 0.99}",15.915,13.182,23.792,inf,152.657,152.657
17,T3,BESTEFFORT,COMPLETED,m3-1,2.808,"{'m1-1': 0.97, 'm2-1': 114.25, 'm3-1': 10.05, 'm4-1': 9.81, 'm5-1': 9.85, 'm6-1': 11.84, 'm7-1': 108.68, 'm8-1': 0.95}",15.075000000000001,12.373999999999999,22.424,inf,152.808,152.808
18,T3,BESTEFFORT,COMPLETED,m5-1,2.816,"{'m1-1': 1.01, 'm2-1': 104.93, 'm3-1': 9.6, 'm4-1': 10.31, 'm5-1': 9.87, 'm6-1': 11.12, 'm7-1': 112.42, 'm8-1': 0.99}",14.805,11.473,21.343,inf,152.816,152.816
19,T2,BESTEFFORT,COMPLETED,m6-1,2.838,"{'m1-1': 1.12, 'm2-1': 98.39, 'm3-1': 9.87, 'm4-1': 9.84, 'm5-1': 9.44, 'm6-1': 10.13, 'm7-1': 104.67, 'm8-1': 1.08}",15.195,14.007,24.137,inf,152.838,152.838
20,T4,BESTEFFORT,COMPLETED,m5-1,2.916,"{'m1-1': 1.01, 'm2-1': 99.2, 'm3-1': 10.1, 'm4-1': 11.13, 'm5-1': 9.62, 'm6-1': 11.64, 'm7-1': 105.18, 'm8-1': 1.01}",14.43,21.343,30.963,inf,152.916,152.916
21,T1,BESTEFFORT,COMPLETED,m4-1,3.125,"{'m1-1': 1.05, 'm2-1': 100.89, 'm3-1': 11.63, 'm4-1': 9.59, 'm5-1': 9.42, 'm6-1': 10.75, 'm7-1': 104.7, 'm8-1': 1.02}",14.385,23.792,33.382000000000005,inf,153.125,153.125
