id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.013,"{'m1-1': 1.01, 'm2-1': 100.62, 'm3-1': 9.71, 'm4-1': 9.58, 'm5-1': 10.81, 'm6-1': 11.61, 'm7-1': 102.08, 'm8-1': 0.98}",1.5150000000000001,0.013,1.023,inf,150.013,150.013
1,T4,BESTEFFORT,COMPLETED,m8-1,0.025,"{'m1-1': 1.02, 'm2-1': 95.5, 'm3-1': 10.44, 'm4-1': 10.34, 'm5-1': 10.14, 'm6-1': 11.3, 'm7-1': 102.14, 'm8-1': 1.07}",1.605,0.025,1.095,inf,150.025,150.025
2,T1,BESTEFFORT,COMPLETED,m1-1,0.03,"{'m1-1': 1.02, 'm2-1': 107.52, 'm3-1': 10.33, 'm4-1': 9.96, 'm5-1': 10.85, 'm6-1': 10.1, 'm7-1': 99.82, 'm8-1': 1.15}",1.53,1.023,2.043,inf,150.03,150.03
3,T2,BESTEFFORT,COMPLETED,m8-1,0.252,"{'m1-1': 1.03, 'm2-1': 95.59, 'm3-1': 10.38, 'm4-1': 10.81, 'm5-1': 10.9, 'm6-1': 10.4, 'm7-1': 96.59, 'm8-1': 1.08}",1.62,1.095,2.175,inf,150.252,150.252
4,T2,BESTEFFORT,COMPLETED,m8-1,0.255,"{'m1-1': 1.02, 'm2-1': 104.16, 'm3-1': 10.86, 'm4-1': 10.56, 'm5-1': 10.84, 'm6-1': 9.94, 'm7-1': 108.3, 'm8-1': 0.98}",1.47,2.175,3.155,inf,150.255,150.255
5,T4,BESTEFFORT,COMPLETED,m1-1,0.289,"{'m1-1': 1.0, 'm2-1': 98.42, 'm3-1': 10.5, 'm4-1': 10.68, 'm5-1': 10.34, 'm6-1': 11.56, 'm7-1': 106.41, 'm8-1': 1.07}",1.5,2.043,3.043,inf,150.289,150.289
6,T2,BESTEFFORT,COMPLETED,m8-1,0.322,"{'m1-1': 1.18, 'm2-1': 98.88, 'm3-1': 10.24, 'm4-1': 9.95, 'm5-1': 9.4, 'm6-1': 9.89, 'm7-1': 100.52, 'm8-1': 0.98}",1.47,3.155,4.135,inf,150.322,150.322
7,T3,BESTEFFORT,COMPLETED,m1-1,0.336,"{'m1-1': 1.07, 'm2-1': 115.57, 'm3-1': 10.25, 'm4-1': 10.16, 'm5-1': 10.73, 'm6-1': 11.92, 'm7-1': 98.42, 'm8-1': 0.97}",1.605,3.043,4.113,inf,150.336,150.336
8,T1,BESTEFFORT,COMPLETED,m4-1,0.43,"{'m1-1': 1.14, 'm2-1': 96.04, 'm3-1': 11.45, 'm4-1': 9.92, 'm5-1': 10.0, 'm6-1': 10.62, 'm7-1': 111.7, 'm8-1': 0.99}",14.879999999999999,0.43,10.35,inf,150.43,150.43
9,T3,BESTEFFORT,COMPLETED,m3-1,0.54,"{'m1-1': 1.07, 'm2-1': 112.61, 'm3-1': 9.97, 'm4-1': 9.7, 'm5-1': 11.33, 'm6-1': 10.5, 'm7-1': 114.54, 'm8-1': 1.09}",14.955000000000002,0.54,10.510000000000002,inf,150.54,150.54
