id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m6-1,0.015,"{'m1-1': 23.44, 'm2-1': 5.6, 'm3-1': 9.95, 'm4-1': 25.3, 'm5-1': 25.49, 'm6-1': 1.01, 'm7-1': 101.48, 'm8-1': 95.68}",1.5150000000000001,0.015,1.025,inf,110.015,110.015
1,T1,BESTEFFORT,COMPLETED,m6-1,0.51,"{'m1-1': 24.93, 'm2-1': 5.68, 'm3-1': 9.56, 'm4-1': 25.64, 'm5-1': 25.18, 'm6-1': 0.96, 'm7-1': 108.76, 'm8-1': 102.72}",1.44,1.025,1.9849999999999999,inf,110.51,110.51
2,T1,BESTEFFORT,COMPLETED,m6-1,0.585,"{'m1-1': 24.93, 'm2-1': 5.25, 'm3-1': 9.55, 'm4-1': 25.7, 'm5-1': 27.61, 'm6-1': 1.01, 'm7-1': 95.33, 'm8-1': 108.56}",1.5150000000000001,1.9849999999999999,2.995,inf,110.585,110.585
3,T10,BESTEFFORT,COMPLETED,m6-1,0.659,"{'m1-1': 25.24, 'm2-1': 5.04, 'm3-1': 10.09, 'm4-1': 24.23, 'm5-1': 27.42, 'm6-1': 1.05, 'm7-1': 108.94, 'm8-1': 107.39}",1.5750000000000002,2.995,4.045,inf,110.659,110.659
4,T7,BESTEFFORT,COMPLETED,m2-1,0.717,"{'m1-1': 23.72, 'm2-1': 5.47, 'm3-1': 9.99, 'm4-1': 26.18, 'm5-1': 24.42, 'm6-1': 1.1, 'm7-1': 105.7, 'm8-1': 108.49}",8.205,0.717,6.186999999999999,inf,110.717,110.717
5,T3,BESTEFFORT,COMPLETED,m3-1,0.738,"{'m1-1': 26.9, 'm2-1': 5.25, 'm3-1': 10.06, 'm4-1': 25.13, 'm5-1': 27.11, 'm6-1': 1.09, 'm7-1': 96.69, 'm8-1': 114.63}",15.09,0.738,10.798,inf,110.738,110.738
6,T8,BESTEFFORT,COMPLETED,m2-1,0.883,"{'m1-1': 24.72, 'm2-1': 5.47, 'm3-1': 10.11, 'm4-1': 25.38, 'm5-1': 26.8, 'm6-1': 1.0, 'm7-1': 114.3, 'm8-1': 113.7}",8.205,6.186999999999999,11.657,inf,110.883,110.883
7,T9,BESTEFFORT,COMPLETED,m2-1,0.952,"{'m1-1': 23.8, 'm2-1': 5.09, 'm3-1': 9.92, 'm4-1': 27.32, 'm5-1': 27.47, 'm6-1': 1.03, 'm7-1': 98.96, 'm8-1': 106.62}",7.635,11.657,16.747,inf,110.952,110.952
8,T10,BESTEFFORT,COMPLETED,m3-1,0.972,"{'m1-1': 26.6, 'm2-1': 5.12, 'm3-1': 10.56, 'm4-1': 26.28, 'm5-1': 25.57, 'm6-1': 0.95, 'm7-1': 111.74, 'm8-1': 112.27}",15.84,10.798,21.358,inf,110.972,110.972
9,T2,BESTEFFORT,COMPLETED,m6-1,1.069,"{'m1-1': 24.66, 'm2-1': 5.61, 'm3-1': 11.09, 'm4-1': 25.0, 'm5-1': 26.82, 'm6-1': 0.98, 'm7-1': 109.34, 'm8-1': 101.42}",1.47,4.045,5.025,inf,111.069,111.069
10,T6,BESTEFFORT,COMPLETED,m2-1,1.086,"{'m1-1': 25.47, 'm2-1': 5.29, 'm3-1': 10.06, 'm4-1': 25.92, 'm5-1': 26.01, 'm6-1': 1.12, 'm7-1': 104.78, 'm8-1': 105.82}",7.9350000000000005,16.747,22.037,inf,111.086,111.086
11,T7,BESTEFFORT,COMPLETED,m4-1,1.299,"{'m1-1': 24.4, 'm2-1': 5.26, 'm3-1': 11.29, 'm4-1': 27.69, 'm5-1': 25.19, 'm6-1': 1.06, 'm7-1': 93.85, 'm8-1': 110.74}",41.535000000000004,1.299,28.989,inf,111.299,111.299
12,T7,BESTEFFORT,COMPLETED,m1-1,1.405,"{'m1-1': 24.47, 'm2-1': 5.55, 'm3-1': 10.67, 'm4-1': 25.82, 'm5-1': 27.55, 'm6-1': 1.16, 'm7-1': 105.56, 'm8-1': 99.36}",36.705,1.405,25.875,inf,111.405,111.405
13,T3,BESTEFFORT,COMPLETED,m5-1,1.537,"{'m1-1': 25.17, 'm2-1': 5.08, 'm3-1': 10.89, 'm4-1': 24.91, 'm5-1': 28.0, 'm6-1': 1.08, 'm7-1': 100.47, 'm8-1': 105.81}",42.0,1.537,29.537,inf,111.537,111.537
14,T7,BESTEFFORT,COMPLETED,m3-1,1.624,"{'m1-1': 25.07, 'm2-1': 5.06, 'm3-1': 11.08, 'm4-1': 23.99, 'm5-1': 23.98, 'm6-1': 1.08, 'm7-1': 93.33, 'm8-1': 116.88}",16.62,21.358,32.438,inf,111.624,111.624
15,T6,BESTEFFORT,COMPLETED,m3-1,1.628,"{'m1-1': 24.27, 'm2-1': 5.12, 'm3-1': 10.21, 'm4-1': 24.57, 'm5-1': 23.84, 'm6-1': 1.02, 'm7-1': 93.98, 'm8-1': 109.58}",15.315000000000001,32.438,42.648,inf,111.628,111.628
16,T4,BESTEFFORT,COMPLETED,m1-1,1.735,"{'m1-1': 25.66, 'm2-1': 5.71, 'm3-1': 9.3, 'm4-1': 25.37, 'm5-1': 25.78, 'm6-1': 1.02, 'm7-1': 95.95, 'm8-1': 96.81}",38.49,25.875,51.535,inf,111.735,111.735
17,T6,BESTEFFORT,COMPLETED,m5-1,1.768,"{'m1-1': 23.73, 'm2-1': 5.26, 'm3-1': 9.54, 'm4-1': 24.86, 'm5-1': 24.31, 'm6-1': 1.11, 'm7-1': 107.76, 'm8-1': 101.07}",36.464999999999996,29.537,53.846999999999994,inf,111.768,111.768
18,T7,BESTEFFORT,COMPLETED,m4-1,1.807,"{'m1-1': 23.08, 'm2-1': 4.96, 'm3-1': 10.88, 'm4-1': 26.78, 'm5-1': 24.52, 'm6-1': 1.15, 'm7-1': 96.54, 'm8-1': 102.14}",40.17,28.989,55.769000000000005,inf,111.807,111.807
19,T10,BESTEFFORT,COMPLETED,m6-1,2.043,"{'m1-1': 28.0, 'm2-1': 5.22, 'm3-1': 10.16, 'm4-1': 26.97, 'm5-1': 28.43, 'm6-1': 1.01, 'm7-1': 108.74, 'm8-1': 108.68}",1.5150000000000001,5.025,6.035,inf,112.043,112.043
20,T8,BESTEFFORT,COMPLETED,m1-1,2.098,"{'m1-1': 24.81, 'm2-1': 5.62, 'm3-1': 10.6, 'm4-1': 25.5, 'm5-1': 24.73, 'm6-1': 1.18, 'm7-1': 104.07, 'm8-1': 115.57}",37.214999999999996,51.535,76.345,inf,112.098,112.098
21,T8,BESTEFFORT,COMPLETED,m5-1,2.134,"{'m1-1': 24.19, 'm2-1': 5.21, 'm3-1': 10.78, 'm4-1': 26.31, 'm5-1': 24.67, 'm6-1': 1.07, 'm7-1': 108.11, 'm8-1': 113.87}",37.005,53.846999999999994,78.517,inf,112.134,112.134
22,T1,BESTEFFORT,COMPLETED,m4-1,2.192,"{'m1-1': 26.74, 'm2-1': 5.53, 'm3-1': 9.6, 'm4-1': 27.18, 'm5-1': 25.03, 'm6-1': 0.97, 'm7-1': 96.72, 'm8-1': 107.48}",40.769999999999996,55.769000000000005,82.94900000000001,inf,112.19200000000001,112.19200000000001
23,T1,BESTEFFORT,COMPLETED,m7-1,2.301,"{'m1-1': 24.76, 'm2-1': 5.61, 'm3-1': 10.54, 'm4-1': 29.36, 'm5-1': 24.56, 'm6-1': 0.96, 'm7-1': 103.75, 'm8-1': 105.67}",155.625,2.301,106.051,inf,112.301,112.301
24,T5,BESTEFFORT,COMPLETED,m1-1,2.537,"{'m1-1': 24.37, 'm2-1': 5.28, 'm3-1': 11.13, 'm4-1': 27.44, 'm5-1': 27.72, 'm6-1': 0.95, 'm7-1': 100.67, 'm8-1': 96.59}",36.555,76.345,100.715,inf,112.537,112.537
25,T8,BESTEFFORT,COMPLETED,m5-1,2.575,"{'m1-1': 23.23, 'm2-1': 5.43, 'm3-1': 10.57, 'm4-1': 26.03, 'm5-1': 24.57, 'm6-1': 1.09, 'm7-1': 102.69, 'm8-1': 110.56}",36.855000000000004,78.517,103.08699999999999,inf,112.575,112.575
26,T2,BESTEFFORT,COMPLETED,m4-1,2.605,"{'m1-1': 25.24, 'm2-1': 5.6, 'm3-1': 11.91, 'm4-1': 27.2, 'm5-1': 26.05, 'm6-1': 1.05, 'm7-1': 93.04, 'm8-1': 100.96}",40.8,82.94900000000001,110.14900000000002,inf,112.605,112.605
27,T3,BESTEFFORT,COMPLETED,m8-1,2.742,"{'m1-1': 24.99, 'm2-1': 4.88, 'm3-1': 10.43, 'm4-1': 27.42, 'm5-1': 28.69, 'm6-1': 1.11, 'm7-1': 105.49, 'm8-1': 98.48}",147.72,2.742,101.22200000000001,inf,112.742,112.742
28,T10,BESTEFFORT,MISSED,m7-1,2.947,"{'m1-1': 28.08, 'm2-1': 5.42, 'm3-1': 9.65, 'm4-1': 24.01, 'm5-1': 25.7, 'm6-1': 0.93, 'm7-1': 99.59, 'm8-1': 110.3}",10.344000000000001,106.051,inf,112.947,112.947,112.947
29,T5,BESTEFFORT,COMPLETED,m6-1,3.184,"{'m1-1': 27.67, 'm2-1': 5.13, 'm3-1': 10.07, 'm4-1': 23.87, 'm5-1': 25.18, 'm6-1': 1.06, 'm7-1': 100.95, 'm8-1': 96.41}",1.59,6.035,7.095000000000001,inf,113.184,113.184
30,T4,BESTEFFORT,MISSED,m8-1,3.409,"{'m1-1': 24.16, 'm2-1': 5.56, 'm3-1': 10.17, 'm4-1': 28.05, 'm5-1': 25.02, 'm6-1': 1.1, 'm7-1': 100.22, 'm8-1': 95.53}",18.280499999999996,101.22200000000001,inf,113.409,113.409,113.409
