id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.034,"{'m1-1': 9.69, 'm2-1': 101.67, 'm3-1': 10.69, 'm4-1': 1.09, 'm5-1': 109.67, 'm6-1': 95.26, 'm7-1': 10.22, 'm8-1': 10.35}",1.6350000000000002,0.034,1.124,inf,150.034,150.034
1,T2,BESTEFFORT,COMPLETED,m4-1,0.469,"{'m1-1': 10.46, 'm2-1': 96.82, 'm3-1': 11.22, 'm4-1': 1.11, 'm5-1': 96.77, 'm6-1': 102.25, 'm7-1': 9.92, 'm8-1': 9.8}",1.665,1.124,2.234,inf,150.469,150.469
2,T3,BESTEFFORT,COMPLETED,m4-1,0.706,"{'m1-1': 9.59, 'm2-1': 101.63, 'm3-1': 9.38, 'm4-1': 0.94, 'm5-1': 110.99, 'm6-1': 104.95, 'm7-1': 9.33, 'm8-1': 9.48}",1.41,2.234,3.174,inf,150.706,150.706
3,T1,BESTEFFORT,COMPLETED,m4-1,1.958,"{'m1-1': 11.26, 'm2-1': 94.21, 'm3-1': 10.15, 'm4-1': 1.1, 'm5-1': 93.83, 'm6-1': 109.07, 'm7-1': 10.93, 'm8-1': 10.73}",1.6500000000000001,3.174,4.274,inf,151.958,151.958
4,T4,BESTEFFORT,COMPLETED,m4-1,2.171,"{'m1-1': 10.03, 'm2-1': 109.52, 'm3-1': 10.04, 'm4-1': 1.09, 'm5-1': 114.88, 'm6-1': 108.2, 'm7-1': 9.84, 'm8-1': 10.73}",1.6350000000000002,4.274,5.364,inf,152.171,152.171
5,T1,BESTEFFORT,COMPLETED,m4-1,2.425,"{'m1-1': 10.49, 'm2-1': 103.37, 'm3-1': 10.47, 'm4-1': 1.15, 'm5-1': 98.96, 'm6-1': 95.44, 'm7-1': 10.38, 'm8-1': 10.41}",1.7249999999999999,5.364,6.513999999999999,inf,152.425,152.425
6,T3,BESTEFFORT,COMPLETED,m7-1,2.577,"{'m1-1': 10.09, 'm2-1': 108.87, 'm3-1': 10.31, 'm4-1': 1.07, 'm5-1': 98.82, 'm6-1': 100.97, 'm7-1': 9.69, 'm8-1': 10.86}",14.535,2.577,12.267,inf,152.577,152.577
7,T3,BESTEFFORT,COMPLETED,m3-1,3.107,"{'m1-1': 10.61, 'm2-1': 100.75, 'm3-1': 9.49, 'm4-1': 1.08, 'm5-1': 110.85, 'm6-1': 103.92, 'm7-1': 9.66, 'm8-1': 10.63}",14.235,3.107,12.597000000000001,inf,153.107,153.107
8,T1,BESTEFFORT,COMPLETED,m4-1,3.235,"{'m1-1': 9.81, 'm2-1': 96.7, 'm3-1': 9.98, 'm4-1': 1.09, 'm5-1': 93.6, 'm6-1': 105.21, 'm7-1': 10.81, 'm8-1': 10.27}",1.6350000000000002,6.513999999999999,7.603999999999999,inf,153.235,153.235
9,T2,BESTEFFORT,COMPLETED,m8-1,3.479,"{'m1-1': 10.95, 'm2-1': 95.54, 'm3-1': 10.36, 'm4-1': 1.04, 'm5-1': 110.8, 'm6-1': 102.43, 'm7-1': 11.06, 'm8-1': 10.68}",16.02,3.479,14.158999999999999,inf,153.479,153.479
