id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.076,"{'m1-1': 10.97, 'm2-1': 93.94, 'm3-1': 10.85, 'm4-1': 1.04, 'm5-1': 108.01, 'm6-1': 96.15, 'm7-1': 11.29, 'm8-1': 9.86}",1.56,0.076,1.116,inf,150.076,150.076
1,T2,BESTEFFORT,COMPLETED,m4-1,0.143,"{'m1-1': 10.45, 'm2-1': 100.52, 'm3-1': 10.71, 'm4-1': 0.98, 'm5-1': 107.07, 'm6-1': 104.69, 'm7-1': 11.04, 'm8-1': 10.04}",1.47,1.116,2.096,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m4-1,0.208,"{'m1-1': 10.65, 'm2-1': 99.63, 'm3-1': 11.3, 'm4-1': 0.97, 'm5-1': 104.18, 'm6-1': 103.09, 'm7-1': 11.04, 'm8-1': 11.26}",1.455,2.096,3.066,inf,150.208,150.208
3,T2,BESTEFFORT,COMPLETED,m4-1,0.213,"{'m1-1': 11.18, 'm2-1': 109.67, 'm3-1': 11.07, 'm4-1': 1.1, 'm5-1': 95.06, 'm6-1': 107.58, 'm7-1': 10.31, 'm8-1': 10.18}",1.6500000000000001,3.066,4.166,inf,150.213,150.213
4,T1,BESTEFFORT,COMPLETED,m3-1,0.852,"{'m1-1': 9.66, 'm2-1': 96.27, 'm3-1': 10.91, 'm4-1': 1.05, 'm5-1': 105.84, 'm6-1': 106.14, 'm7-1': 9.56, 'm8-1': 10.04}",16.365000000000002,0.852,11.762,inf,150.852,150.852
5,T2,BESTEFFORT,COMPLETED,m7-1,0.933,"{'m1-1': 10.59, 'm2-1': 100.47, 'm3-1': 10.8, 'm4-1': 0.98, 'm5-1': 99.27, 'm6-1': 98.25, 'm7-1': 10.15, 'm8-1': 11.16}",15.225000000000001,0.933,11.083,inf,150.933,150.933
6,T3,BESTEFFORT,COMPLETED,m4-1,1.691,"{'m1-1': 10.84, 'm2-1': 107.87, 'm3-1': 10.01, 'm4-1': 1.09, 'm5-1': 112.92, 'm6-1': 105.82, 'm7-1': 9.29, 'm8-1': 10.04}",1.6350000000000002,4.166,5.256,inf,151.691,151.691
7,T1,BESTEFFORT,COMPLETED,m4-1,2.27,"{'m1-1': 9.84, 'm2-1': 100.36, 'm3-1': 11.0, 'm4-1': 1.15, 'm5-1': 99.61, 'm6-1': 98.31, 'm7-1': 9.78, 'm8-1': 10.95}",1.7249999999999999,5.256,6.406000000000001,inf,152.27,152.27
8,T3,BESTEFFORT,COMPLETED,m1-1,2.862,"{'m1-1': 10.39, 'm2-1': 101.32, 'm3-1': 10.07, 'm4-1': 1.0, 'm5-1': 109.17, 'm6-1': 94.25, 'm7-1': 9.88, 'm8-1': 10.71}",15.585,2.862,13.252,inf,152.862,152.862
9,T1,BESTEFFORT,COMPLETED,m4-1,3.108,"{'m1-1': 11.14, 'm2-1': 104.47, 'm3-1': 9.97, 'm4-1': 1.07, 'm5-1': 104.46, 'm6-1': 100.48, 'm7-1': 10.68, 'm8-1': 10.64}",1.605,6.406000000000001,7.476000000000001,inf,153.108,153.108
10,T2,BESTEFFORT,COMPLETED,m8-1,3.424,"{'m1-1': 10.41, 'm2-1': 102.09, 'm3-1': 10.39, 'm4-1': 1.08, 'm5-1': 111.34, 'm6-1': 93.14, 'm7-1': 10.34, 'm8-1': 11.06}",16.59,3.424,14.484,inf,153.424,153.424
11,T4,BESTEFFORT,COMPLETED,m7-1,3.626,"{'m1-1': 11.15, 'm2-1': 111.52, 'm3-1': 11.58, 'm4-1': 1.09, 'm5-1': 104.91, 'm6-1': 92.98, 'm7-1': 10.56, 'm8-1': 10.29}",15.84,11.083,21.643,inf,153.626,153.626
