id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.611,"{'m1-1': 10.71, 'm2-1': 110.03, 'm3-1': 11.26, 'm4-1': 1.04, 'm5-1': 109.53, 'm6-1': 99.56, 'm7-1': 11.32, 'm8-1': 9.77}",1.56,0.611,1.651,inf,150.611,150.611
1,T3,BESTEFFORT,COMPLETED,m4-1,0.661,"{'m1-1': 9.95, 'm2-1': 108.22, 'm3-1': 10.88, 'm4-1': 0.94, 'm5-1': 110.1, 'm6-1': 107.41, 'm7-1': 9.15, 'm8-1': 10.59}",1.41,1.651,2.591,inf,150.661,150.661
2,T4,BESTEFFORT,COMPLETED,m4-1,0.678,"{'m1-1': 9.91, 'm2-1': 114.4, 'm3-1': 11.23, 'm4-1': 0.97, 'm5-1': 104.59, 'm6-1': 93.14, 'm7-1': 10.29, 'm8-1': 10.59}",1.455,2.591,3.561,inf,150.678,150.678
3,T3,BESTEFFORT,COMPLETED,m4-1,0.99,"{'m1-1': 10.9, 'm2-1': 102.92, 'm3-1': 9.84, 'm4-1': 1.07, 'm5-1': 100.06, 'm6-1': 98.14, 'm7-1': 9.57, 'm8-1': 9.23}",1.605,3.561,4.631,inf,150.99,150.99
4,T4,BESTEFFORT,COMPLETED,m7-1,1.268,"{'m1-1': 11.03, 'm2-1': 107.13, 'm3-1': 11.11, 'm4-1': 1.02, 'm5-1': 112.62, 'm6-1': 99.38, 'm7-1': 11.56, 'm8-1': 9.53}",17.34,1.268,12.828000000000001,inf,151.268,151.268
5,T1,BESTEFFORT,COMPLETED,m3-1,1.447,"{'m1-1': 10.34, 'm2-1': 94.72, 'm3-1': 9.99, 'm4-1': 1.08, 'm5-1': 103.94, 'm6-1': 108.85, 'm7-1': 11.32, 'm8-1': 10.85}",14.985,1.447,11.437000000000001,inf,151.447,151.447
6,T4,BESTEFFORT,COMPLETED,m4-1,1.787,"{'m1-1': 10.64, 'm2-1': 111.56, 'm3-1': 10.63, 'm4-1': 1.06, 'm5-1': 103.84, 'm6-1': 109.96, 'm7-1': 10.37, 'm8-1': 10.45}",1.59,4.631,5.691000000000001,inf,151.787,151.787
7,T3,BESTEFFORT,COMPLETED,m1-1,2.06,"{'m1-1': 9.96, 'm2-1': 108.2, 'm3-1': 10.27, 'm4-1': 0.98, 'm5-1': 108.61, 'm6-1': 94.49, 'm7-1': 9.16, 'm8-1': 10.13}",14.940000000000001,2.06,12.020000000000001,inf,152.06,152.06
8,T1,BESTEFFORT,COMPLETED,m8-1,2.141,"{'m1-1': 9.66, 'm2-1': 101.99, 'm3-1': 11.1, 'm4-1': 1.02, 'm5-1': 98.31, 'm6-1': 111.46, 'm7-1': 10.8, 'm8-1': 10.65}",15.975000000000001,2.141,12.791,inf,152.141,152.141
9,T3,BESTEFFORT,COMPLETED,m7-1,2.185,"{'m1-1': 10.6, 'm2-1': 106.45, 'm3-1': 10.03, 'm4-1': 0.97, 'm5-1': 102.81, 'm6-1': 98.02, 'm7-1': 10.62, 'm8-1': 9.22}",15.93,12.828000000000001,23.448,inf,152.185,152.185
10,T4,BESTEFFORT,COMPLETED,m1-1,2.212,"{'m1-1': 10.73, 'm2-1': 116.02, 'm3-1': 10.03, 'm4-1': 1.14, 'm5-1': 116.9, 'm6-1': 106.79, 'm7-1': 10.37, 'm8-1': 10.81}",16.095,12.020000000000001,22.75,inf,152.212,152.212
11,T3,BESTEFFORT,COMPLETED,m4-1,2.91,"{'m1-1': 9.71, 'm2-1': 104.84, 'm3-1': 9.41, 'm4-1': 0.96, 'm5-1': 105.39, 'm6-1': 100.9, 'm7-1': 10.26, 'm8-1': 10.92}",1.44,5.691000000000001,6.651000000000001,inf,152.91,152.91
12,T1,BESTEFFORT,COMPLETED,m3-1,2.982,"{'m1-1': 10.82, 'm2-1': 103.23, 'm3-1': 10.8, 'm4-1': 1.15, 'm5-1': 102.18, 'm6-1': 100.96, 'm7-1': 11.1, 'm8-1': 10.78}",16.200000000000003,11.437000000000001,22.237000000000002,inf,152.982,152.982
13,T1,BESTEFFORT,COMPLETED,m8-1,2.995,"{'m1-1': 10.48, 'm2-1': 100.62, 'm3-1': 10.38, 'm4-1': 1.12, 'm5-1': 96.45, 'm6-1': 97.86, 'm7-1': 10.64, 'm8-1': 10.92}",16.38,12.791,23.711,inf,152.995,152.995
14,T2,BESTEFFORT,COMPLETED,m3-1,3.463,"{'m1-1': 9.83, 'm2-1': 104.0, 'm3-1': 11.09, 'm4-1': 1.03, 'm5-1': 107.56, 'm6-1': 93.15, 'm7-1': 11.43, 'm8-1': 10.73}",16.634999999999998,22.237000000000002,33.327,inf,153.463,153.463
15,T4,BESTEFFORT,COMPLETED,m4-1,4.09,"{'m1-1': 10.09, 'm2-1': 113.39, 'm3-1': 11.56, 'm4-1': 1.1, 'm5-1': 118.48, 'm6-1': 95.81, 'm7-1': 11.07, 'm8-1': 10.9}",1.6500000000000001,6.651000000000001,7.751000000000001,inf,154.09,154.09
