id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,MISSED,m1-1,0.018,"{'m1-1': 160.63, 'm2-1': 163.76, 'm3-1': 25.16, 'm4-1': 174.44, 'm5-1': 26.85, 'm6-1': 109.88, 'm7-1': 0.96, 'm8-1': 11.17}",165.0,0.018,inf,110.018,110.018,110.018
1,T9,BESTEFFORT,MISSED,m2-1,0.141,"{'m1-1': 141.74, 'm2-1': 159.9, 'm3-1': 25.2, 'm4-1': 155.91, 'm5-1': 27.69, 'm6-1': 99.96, 'm7-1': 1.01, 'm8-1': 11.42}",165.0,0.141,inf,110.141,110.141,110.141
2,T8,BESTEFFORT,COMPLETED,m3-1,0.179,"{'m1-1': 151.62, 'm2-1': 153.0, 'm3-1': 23.87, 'm4-1': 166.13, 'm5-1': 27.0, 'm6-1': 105.17, 'm7-1': 1.0, 'm8-1': 10.15}",35.805,0.179,24.049,inf,110.179,110.179
3,T5,BESTEFFORT,MISSED,m4-1,0.218,"{'m1-1': 159.48, 'm2-1': 156.92, 'm3-1': 25.8, 'm4-1': 164.07, 'm5-1': 29.35, 'm6-1': 113.04, 'm7-1': 1.03, 'm8-1': 11.18}",165.0,0.218,inf,110.218,110.218,110.218
4,T1,BESTEFFORT,COMPLETED,m5-1,0.229,"{'m1-1': 151.38, 'm2-1': 162.98, 'm3-1': 23.88, 'm4-1': 164.76, 'm5-1': 26.65, 'm6-1': 111.12, 'm7-1': 1.04, 'm8-1': 10.74}",39.974999999999994,0.229,26.878999999999998,inf,110.229,110.229
5,T1,BESTEFFORT,COMPLETED,m6-1,0.238,"{'m1-1': 158.03, 'm2-1': 154.83, 'm3-1': 26.23, 'm4-1': 161.75, 'm5-1': 25.42, 'm6-1': 99.76, 'm7-1': 0.93, 'm8-1': 11.24}",149.64000000000001,0.238,99.998,inf,110.238,110.238
6,T2,BESTEFFORT,COMPLETED,m7-1,0.294,"{'m1-1': 158.02, 'm2-1': 164.9, 'm3-1': 23.74, 'm4-1': 150.87, 'm5-1': 23.64, 'm6-1': 95.27, 'm7-1': 1.09, 'm8-1': 10.61}",1.6350000000000002,0.294,1.3840000000000001,inf,110.294,110.294
7,T1,BESTEFFORT,COMPLETED,m8-1,0.323,"{'m1-1': 152.21, 'm2-1': 147.88, 'm3-1': 28.18, 'm4-1': 170.61, 'm5-1': 24.86, 'm6-1': 115.05, 'm7-1': 0.95, 'm8-1': 10.97}",16.455000000000002,0.323,11.293000000000001,inf,110.323,110.323
8,T3,BESTEFFORT,MISSED,m1-1,0.44,"{'m1-1': 152.21, 'm2-1': 146.55, 'm3-1': 24.51, 'm4-1': 154.33, 'm5-1': 25.65, 'm6-1': 97.17, 'm7-1': 1.01, 'm8-1': 9.95}",0.6329999999999956,110.018,inf,110.44,110.44,110.44
9,T7,BESTEFFORT,MISSED,m2-1,0.514,"{'m1-1': 161.97, 'm2-1': 142.69, 'm3-1': 28.85, 'm4-1': 148.44, 'm5-1': 25.05, 'm6-1': 110.47, 'm7-1': 0.93, 'm8-1': 10.92}",0.5594999999999857,110.141,inf,110.514,110.514,110.514
10,T9,BESTEFFORT,COMPLETED,m3-1,0.646,"{'m1-1': 164.3, 'm2-1': 161.43, 'm3-1': 25.19, 'm4-1': 169.74, 'm5-1': 28.74, 'm6-1': 102.99, 'm7-1': 1.07, 'm8-1': 10.56}",37.785000000000004,24.049,49.239000000000004,inf,110.646,110.646
11,T6,BESTEFFORT,MISSED,m4-1,0.948,"{'m1-1': 154.8, 'm2-1': 150.48, 'm3-1': 25.49, 'm4-1': 158.81, 'm5-1': 27.54, 'm6-1': 113.65, 'm7-1': 1.12, 'm8-1': 11.48}",1.0949999999999847,110.218,inf,110.948,110.948,110.948
12,T8,BESTEFFORT,COMPLETED,m5-1,1.002,"{'m1-1': 171.69, 'm2-1': 168.93, 'm3-1': 27.24, 'm4-1': 156.81, 'm5-1': 27.17, 'm6-1': 96.09, 'm7-1': 1.08, 'm8-1': 11.2}",40.755,26.878999999999998,54.049,inf,111.002,111.002
13,T9,BESTEFFORT,MISSED,m6-1,1.301,"{'m1-1': 139.9, 'm2-1': 151.0, 'm3-1': 26.24, 'm4-1': 162.53, 'm5-1': 28.34, 'm6-1': 109.47, 'm7-1': 0.94, 'm8-1': 9.75}",16.954499999999996,99.998,inf,111.301,111.301,111.301
14,T8,BESTEFFORT,COMPLETED,m7-1,1.361,"{'m1-1': 153.04, 'm2-1': 164.46, 'm3-1': 23.08, 'm4-1': 167.97, 'm5-1': 24.78, 'm6-1': 97.66, 'm7-1': 1.06, 'm8-1': 10.74}",1.59,1.3840000000000001,2.444,inf,111.361,111.361
15,T3,BESTEFFORT,COMPLETED,m7-1,1.385,"{'m1-1': 163.47, 'm2-1': 148.5, 'm3-1': 26.57, 'm4-1': 153.32, 'm5-1': 23.26, 'm6-1': 111.47, 'm7-1': 1.08, 'm8-1': 10.04}",1.62,2.444,3.524,inf,111.385,111.385
16,T7,BESTEFFORT,COMPLETED,m8-1,1.429,"{'m1-1': 153.15, 'm2-1': 157.09, 'm3-1': 26.26, 'm4-1': 153.28, 'm5-1': 28.13, 'm6-1': 103.27, 'm7-1': 1.03, 'm8-1': 10.64}",15.96,11.293000000000001,21.933,inf,111.429,111.429
17,T1,BESTEFFORT,MISSED,m1-1,1.631,"{'m1-1': 145.0, 'm2-1': 157.18, 'm3-1': 27.24, 'm4-1': 144.84, 'm5-1': 25.71, 'm6-1': 114.31, 'm7-1': 1.06, 'm8-1': 11.09}",1.7865000000000038,110.44,inf,111.631,111.631,111.631
18,T5,BESTEFFORT,MISSED,m2-1,1.639,"{'m1-1': 162.37, 'm2-1': 155.37, 'm3-1': 23.32, 'm4-1': 150.53, 'm5-1': 27.59, 'm6-1': 103.07, 'm7-1': 1.07, 'm8-1': 10.55}",1.6875,110.514,inf,111.639,111.639,111.639
19,T7,BESTEFFORT,COMPLETED,m3-1,1.809,"{'m1-1': 147.63, 'm2-1': 147.19, 'm3-1': 26.65, 'm4-1': 148.51, 'm5-1': 25.87, 'm6-1': 105.68, 'm7-1': 0.95, 'm8-1': 11.18}",39.974999999999994,49.239000000000004,75.88900000000001,inf,111.809,111.809
20,T8,BESTEFFORT,MISSED,m4-1,1.933,"{'m1-1': 146.16, 'm2-1': 162.66, 'm3-1': 24.66, 'm4-1': 162.73, 'm5-1': 25.56, 'm6-1': 110.63, 'm7-1': 1.17, 'm8-1': 9.47}",1.4775000000000205,110.948,inf,111.933,111.933,111.933
21,T4,BESTEFFORT,COMPLETED,m5-1,2.015,"{'m1-1': 150.68, 'm2-1': 170.95, 'm3-1': 23.92, 'm4-1': 161.43, 'm5-1': 25.14, 'm6-1': 111.97, 'm7-1': 1.03, 'm8-1': 10.02}",37.71,54.049,79.189,inf,112.015,112.015
22,T9,BESTEFFORT,MISSED,m6-1,2.029,"{'m1-1': 142.46, 'm2-1': 142.9, 'm3-1': 23.82, 'm4-1': 176.46, 'm5-1': 27.02, 'm6-1': 98.45, 'm7-1': 0.96, 'm8-1': 11.39}",1.0919999999999916,111.301,inf,112.029,112.029,112.029
23,T3,BESTEFFORT,COMPLETED,m7-1,2.057,"{'m1-1': 158.35, 'm2-1': 151.34, 'm3-1': 25.1, 'm4-1': 168.91, 'm5-1': 25.9, 'm6-1': 95.62, 'm7-1': 1.06, 'm8-1': 10.86}",1.59,3.524,4.584,inf,112.057,112.057
24,T10,BESTEFFORT,COMPLETED,m8-1,2.108,"{'m1-1': 141.74, 'm2-1': 147.39, 'm3-1': 25.54, 'm4-1': 151.72, 'm5-1': 25.92, 'm6-1': 97.53, 'm7-1': 0.94, 'm8-1': 10.95}",16.424999999999997,21.933,32.882999999999996,inf,112.108,112.108
