id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,MISSED,m1-1,0.01,"{'m1-1': 159.87, 'm2-1': 151.03, 'm3-1': 28.79, 'm4-1': 150.04, 'm5-1': 27.16, 'm6-1': 93.36, 'm7-1': 1.08, 'm8-1': 10.86}",165.0,0.01,inf,110.01,110.01,110.01
1,T7,BESTEFFORT,MISSED,m2-1,0.015,"{'m1-1': 158.33, 'm2-1': 148.01, 'm3-1': 27.03, 'm4-1': 153.45, 'm5-1': 24.83, 'm6-1': 100.61, 'm7-1': 1.08, 'm8-1': 11.37}",165.0,0.015,inf,110.015,110.015,110.015
2,T5,BESTEFFORT,COMPLETED,m3-1,0.049,"{'m1-1': 170.13, 'm2-1': 150.8, 'm3-1': 26.76, 'm4-1': 147.8, 'm5-1': 26.31, 'm6-1': 110.36, 'm7-1': 1.02, 'm8-1': 11.45}",40.14,0.049,26.809,inf,110.049,110.049
3,T7,BESTEFFORT,MISSED,m4-1,0.092,"{'m1-1': 163.57, 'm2-1': 157.13, 'm3-1': 27.84, 'm4-1': 142.26, 'm5-1': 25.99, 'm6-1': 107.95, 'm7-1': 1.03, 'm8-1': 10.6}",165.0,0.092,inf,110.092,110.092,110.092
4,T2,BESTEFFORT,COMPLETED,m5-1,0.108,"{'m1-1': 158.79, 'm2-1': 162.98, 'm3-1': 24.91, 'm4-1': 152.43, 'm5-1': 26.22, 'm6-1': 97.04, 'm7-1': 0.97, 'm8-1': 11.06}",39.33,0.108,26.328,inf,110.108,110.108
5,T2,BESTEFFORT,COMPLETED,m6-1,0.537,"{'m1-1': 159.26, 'm2-1': 175.16, 'm3-1': 23.8, 'm4-1': 160.21, 'm5-1': 26.23, 'm6-1': 107.39, 'm7-1': 1.06, 'm8-1': 10.35}",161.085,0.537,107.927,inf,110.537,110.537
6,T6,BESTEFFORT,COMPLETED,m7-1,0.553,"{'m1-1': 149.16, 'm2-1': 157.07, 'm3-1': 28.5, 'm4-1': 171.57, 'm5-1': 27.11, 'm6-1': 114.68, 'm7-1': 1.07, 'm8-1': 11.66}",1.605,0.553,1.6230000000000002,inf,110.553,110.553
7,T3,BESTEFFORT,COMPLETED,m8-1,0.583,"{'m1-1': 157.1, 'm2-1': 163.33, 'm3-1': 26.45, 'm4-1': 164.63, 'm5-1': 27.17, 'm6-1': 111.43, 'm7-1': 1.08, 'm8-1': 10.97}",16.455000000000002,0.583,11.553,inf,110.583,110.583
8,T1,BESTEFFORT,MISSED,m1-1,0.616,"{'m1-1': 155.6, 'm2-1': 158.25, 'm3-1': 25.15, 'm4-1': 170.37, 'm5-1': 28.67, 'm6-1': 98.93, 'm7-1': 1.06, 'm8-1': 10.67}",0.9089999999999918,110.01,inf,110.616,110.616,110.616
9,T6,BESTEFFORT,MISSED,m2-1,0.631,"{'m1-1': 168.46, 'm2-1': 150.55, 'm3-1': 25.25, 'm4-1': 162.57, 'm5-1': 27.2, 'm6-1': 97.92, 'm7-1': 1.05, 'm8-1': 11.24}",0.9239999999999995,110.015,inf,110.631,110.631,110.631
10,T4,BESTEFFORT,COMPLETED,m3-1,0.747,"{'m1-1': 167.77, 'm2-1': 156.44, 'm3-1': 25.1, 'm4-1': 170.32, 'm5-1': 26.85, 'm6-1': 97.96, 'm7-1': 1.14, 'm8-1': 10.97}",37.650000000000006,26.809,51.909000000000006,inf,110.747,110.747
11,T3,BESTEFFORT,MISSED,m4-1,0.891,"{'m1-1': 160.62, 'm2-1': 150.75, 'm3-1': 23.96, 'm4-1': 151.24, 'm5-1': 23.41, 'm6-1': 107.24, 'm7-1': 1.06, 'm8-1': 9.72}",1.19850000000001,110.092,inf,110.891,110.891,110.891
12,T6,BESTEFFORT,COMPLETED,m5-1,0.909,"{'m1-1': 173.32, 'm2-1': 149.85, 'm3-1': 25.78, 'm4-1': 148.41, 'm5-1': 26.56, 'm6-1': 114.05, 'm7-1': 0.99, 'm8-1': 11.86}",39.839999999999996,26.328,52.888,inf,110.909,110.909
13,T1,BESTEFFORT,MISSED,m6-1,1.345,"{'m1-1': 138.6, 'm2-1': 168.96, 'm3-1': 24.07, 'm4-1': 148.54, 'm5-1': 26.61, 'm6-1': 108.7, 'm7-1': 1.04, 'm8-1': 10.43}",5.126999999999988,107.927,inf,111.345,111.345,111.345
14,T5,BESTEFFORT,COMPLETED,m7-1,1.943,"{'m1-1': 152.92, 'm2-1': 167.64, 'm3-1': 25.77, 'm4-1': 161.61, 'm5-1': 27.3, 'm6-1': 105.48, 'm7-1': 1.05, 'm8-1': 10.44}",1.5750000000000002,1.943,2.9930000000000003,inf,111.943,111.943
15,T1,BESTEFFORT,COMPLETED,m7-1,2.003,"{'m1-1': 157.63, 'm2-1': 146.9, 'm3-1': 27.87, 'm4-1': 152.96, 'm5-1': 27.03, 'm6-1': 113.2, 'm7-1': 1.02, 'm8-1': 10.1}",1.53,2.9930000000000003,4.013,inf,112.003,112.003
