id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,MISSED,m1-1,0.044,"{'m1-1': 147.03, 'm2-1': 153.69, 'm3-1': 26.08, 'm4-1': 153.24, 'm5-1': 25.78, 'm6-1': 99.24, 'm7-1': 1.09, 'm8-1': 10.1}",165.0,0.044,inf,110.044,110.044,110.044
1,T5,BESTEFFORT,MISSED,m2-1,0.2,"{'m1-1': 166.31, 'm2-1': 154.71, 'm3-1': 26.48, 'm4-1': 169.28, 'm5-1': 27.78, 'm6-1': 116.82, 'm7-1': 1.06, 'm8-1': 10.97}",165.0,0.2,inf,110.2,110.2,110.2
2,T10,BESTEFFORT,COMPLETED,m3-1,0.368,"{'m1-1': 141.69, 'm2-1': 142.01, 'm3-1': 26.62, 'm4-1': 150.88, 'm5-1': 26.09, 'm6-1': 98.28, 'm7-1': 1.01, 'm8-1': 10.68}",39.93,0.368,26.988,inf,110.368,110.368
3,T9,BESTEFFORT,MISSED,m4-1,0.739,"{'m1-1': 139.65, 'm2-1': 161.43, 'm3-1': 26.54, 'm4-1': 172.02, 'm5-1': 29.31, 'm6-1': 101.46, 'm7-1': 0.97, 'm8-1': 10.44}",165.0,0.739,inf,110.739,110.739,110.739
4,T9,BESTEFFORT,COMPLETED,m5-1,1.024,"{'m1-1': 145.89, 'm2-1': 154.71, 'm3-1': 25.07, 'm4-1': 165.78, 'm5-1': 29.32, 'm6-1': 104.62, 'm7-1': 1.01, 'm8-1': 11.22}",43.980000000000004,1.024,30.344,inf,111.024,111.024
5,T2,BESTEFFORT,COMPLETED,m6-1,1.221,"{'m1-1': 140.34, 'm2-1': 154.88, 'm3-1': 23.26, 'm4-1': 164.28, 'm5-1': 23.18, 'm6-1': 104.17, 'm7-1': 1.08, 'm8-1': 9.79}",156.255,1.221,105.391,inf,111.221,111.221
6,T8,BESTEFFORT,COMPLETED,m7-1,1.366,"{'m1-1': 161.64, 'm2-1': 162.04, 'm3-1': 24.62, 'm4-1': 160.74, 'm5-1': 25.9, 'm6-1': 101.24, 'm7-1': 1.13, 'm8-1': 10.05}",1.6949999999999998,1.366,2.496,inf,111.366,111.366
7,T10,BESTEFFORT,COMPLETED,m8-1,1.437,"{'m1-1': 152.67, 'm2-1': 152.5, 'm3-1': 25.06, 'm4-1': 150.17, 'm5-1': 23.02, 'm6-1': 98.68, 'm7-1': 0.94, 'm8-1': 9.94}",14.91,1.437,11.376999999999999,inf,111.437,111.437
8,T1,BESTEFFORT,MISSED,m1-1,1.456,"{'m1-1': 151.01, 'm2-1': 156.4, 'm3-1': 24.86, 'm4-1': 166.97, 'm5-1': 28.72, 'm6-1': 110.78, 'm7-1': 0.99, 'm8-1': 11.44}",2.118000000000009,110.044,inf,111.456,111.456,111.456
9,T8,BESTEFFORT,MISSED,m2-1,1.591,"{'m1-1': 172.53, 'm2-1': 167.14, 'm3-1': 23.58, 'm4-1': 150.54, 'm5-1': 27.0, 'm6-1': 103.09, 'm7-1': 1.09, 'm8-1': 11.04}",2.0864999999999867,110.2,inf,111.591,111.591,111.591
