id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.011,"{'m1-1': 1.03, 'm2-1': 1.16, 'm3-1': 110.64, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 104.46, 'm7-1': 10.16, 'm8-1': 9.65}",1.545,0.011,1.041,inf,150.011,150.011
1,T4,BESTEFFORT,COMPLETED,m4-1,0.03,"{'m1-1': 1.11, 'm2-1': 1.05, 'm3-1': 106.56, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 112.27, 'm7-1': 10.17, 'm8-1': 9.96}",1.545,0.03,1.06,inf,150.03,150.03
2,T1,BESTEFFORT,COMPLETED,m5-1,0.631,"{'m1-1': 1.04, 'm2-1': 0.93, 'm3-1': 98.67, 'm4-1': 1.17, 'm5-1': 0.98, 'm6-1': 108.64, 'm7-1': 10.88, 'm8-1': 10.05}",1.47,0.631,1.611,inf,150.631,150.631
3,T4,BESTEFFORT,COMPLETED,m2-1,0.715,"{'m1-1': 1.09, 'm2-1': 1.12, 'm3-1': 97.24, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 109.6, 'm7-1': 9.26, 'm8-1': 11.38}",1.6800000000000002,0.715,1.835,inf,150.715,150.715
4,T2,BESTEFFORT,COMPLETED,m1-1,0.783,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 104.69, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 95.24, 'm7-1': 11.34, 'm8-1': 10.26}",1.545,1.041,2.0709999999999997,inf,150.783,150.783
5,T1,BESTEFFORT,COMPLETED,m4-1,1.053,"{'m1-1': 1.0, 'm2-1': 0.96, 'm3-1': 95.64, 'm4-1': 1.13, 'm5-1': 0.99, 'm6-1': 111.3, 'm7-1': 9.95, 'm8-1': 10.46}",1.6949999999999998,1.06,2.19,inf,151.053,151.053
6,T2,BESTEFFORT,COMPLETED,m5-1,1.278,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 106.7, 'm4-1': 1.07, 'm5-1': 0.93, 'm6-1': 106.23, 'm7-1': 11.15, 'm8-1': 11.07}",1.395,1.611,2.541,inf,151.278,151.278
7,T3,BESTEFFORT,COMPLETED,m2-1,1.344,"{'m1-1': 0.99, 'm2-1': 1.04, 'm3-1': 99.84, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 109.34, 'm7-1': 10.74, 'm8-1': 10.25}",1.56,1.835,2.875,inf,151.344,151.344
8,T2,BESTEFFORT,COMPLETED,m1-1,1.358,"{'m1-1': 1.05, 'm2-1': 1.11, 'm3-1': 107.47, 'm4-1': 0.98, 'm5-1': 0.94, 'm6-1': 101.15, 'm7-1': 10.19, 'm8-1': 10.11}",1.5750000000000002,2.0709999999999997,3.1209999999999996,inf,151.358,151.358
9,T3,BESTEFFORT,COMPLETED,m4-1,1.545,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 109.73, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 98.07, 'm7-1': 10.8, 'm8-1': 10.81}",1.6800000000000002,2.19,3.31,inf,151.545,151.545
10,T2,BESTEFFORT,COMPLETED,m5-1,1.662,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 116.94, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 104.94, 'm7-1': 11.37, 'm8-1': 10.05}",1.5750000000000002,2.541,3.591,inf,151.662,151.662
11,T4,BESTEFFORT,COMPLETED,m2-1,1.677,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 110.5, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 104.3, 'm7-1': 10.2, 'm8-1': 10.56}",1.56,2.875,3.915,inf,151.677,151.677
