id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.026,"{'m1-1': 1.14, 'm2-1': 1.15, 'm3-1': 107.2, 'm4-1': 1.13, 'm5-1': 1.01, 'm6-1': 111.25, 'm7-1': 10.78, 'm8-1': 9.79}",1.5150000000000001,0.026,1.036,inf,150.026,150.026
1,T3,BESTEFFORT,COMPLETED,m1-1,0.073,"{'m1-1': 1.12, 'm2-1': 1.01, 'm3-1': 109.5, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 108.11, 'm7-1': 10.61, 'm8-1': 10.23}",1.6800000000000002,0.073,1.193,inf,150.073,150.073
2,T2,BESTEFFORT,COMPLETED,m4-1,0.09,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 111.65, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 108.77, 'm7-1': 10.16, 'm8-1': 10.46}",1.59,0.09,1.1500000000000001,inf,150.09,150.09
3,T2,BESTEFFORT,COMPLETED,m2-1,0.147,"{'m1-1': 0.97, 'm2-1': 1.11, 'm3-1': 117.83, 'm4-1': 0.97, 'm5-1': 1.04, 'm6-1': 106.29, 'm7-1': 11.43, 'm8-1': 10.8}",1.665,0.147,1.2570000000000001,inf,150.147,150.147
4,T1,BESTEFFORT,COMPLETED,m5-1,0.418,"{'m1-1': 0.95, 'm2-1': 1.0, 'm3-1': 103.69, 'm4-1': 1.07, 'm5-1': 0.92, 'm6-1': 112.04, 'm7-1': 10.64, 'm8-1': 10.34}",1.3800000000000001,1.036,1.956,inf,150.418,150.418
5,T2,BESTEFFORT,COMPLETED,m4-1,0.525,"{'m1-1': 0.94, 'm2-1': 1.09, 'm3-1': 110.89, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 100.86, 'm7-1': 10.9, 'm8-1': 10.81}",1.59,1.1500000000000001,2.21,inf,150.525,150.525
6,T2,BESTEFFORT,COMPLETED,m2-1,0.928,"{'m1-1': 0.97, 'm2-1': 1.08, 'm3-1': 100.17, 'm4-1': 0.95, 'm5-1': 1.02, 'm6-1': 94.53, 'm7-1': 11.04, 'm8-1': 10.14}",1.62,1.2570000000000001,2.337,inf,150.928,150.928
7,T2,BESTEFFORT,COMPLETED,m1-1,1.074,"{'m1-1': 0.96, 'm2-1': 1.12, 'm3-1': 114.68, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 94.79, 'm7-1': 10.61, 'm8-1': 11.61}",1.44,1.193,2.153,inf,151.074,151.074
8,T2,BESTEFFORT,COMPLETED,m5-1,1.139,"{'m1-1': 1.01, 'm2-1': 1.12, 'm3-1': 115.69, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 95.57, 'm7-1': 9.79, 'm8-1': 10.32}",1.5750000000000002,1.956,3.0060000000000002,inf,151.139,151.139
9,T2,BESTEFFORT,COMPLETED,m2-1,1.227,"{'m1-1': 0.95, 'm2-1': 1.02, 'm3-1': 105.97, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 104.34, 'm7-1': 10.57, 'm8-1': 11.46}",1.53,2.337,3.357,inf,151.227,151.227
10,T4,BESTEFFORT,COMPLETED,m1-1,1.344,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 112.07, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 104.31, 'm7-1': 10.78, 'm8-1': 10.42}",1.59,2.153,3.213,inf,151.344,151.344
11,T2,BESTEFFORT,COMPLETED,m4-1,1.556,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 106.64, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 98.32, 'm7-1': 9.89, 'm8-1': 9.82}",1.5,2.21,3.21,inf,151.556,151.556
12,T1,BESTEFFORT,COMPLETED,m5-1,1.711,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 106.82, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 114.48, 'm7-1': 10.16, 'm8-1': 11.3}",1.605,3.0060000000000002,4.0760000000000005,inf,151.711,151.711
13,T3,BESTEFFORT,COMPLETED,m4-1,1.975,"{'m1-1': 1.0, 'm2-1': 1.18, 'm3-1': 96.91, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 98.57, 'm7-1': 11.38, 'm8-1': 10.36}",1.47,3.21,4.1899999999999995,inf,151.975,151.975
14,T3,BESTEFFORT,COMPLETED,m1-1,2.145,"{'m1-1': 1.11, 'm2-1': 1.01, 'm3-1': 107.81, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 114.23, 'm7-1': 11.2, 'm8-1': 9.98}",1.665,3.213,4.323,inf,152.145,152.145
15,T4,BESTEFFORT,COMPLETED,m2-1,2.339,"{'m1-1': 1.12, 'm2-1': 1.03, 'm3-1': 95.56, 'm4-1': 1.08, 'm5-1': 0.97, 'm6-1': 97.0, 'm7-1': 10.0, 'm8-1': 10.81}",1.545,3.357,4.3870000000000005,inf,152.339,152.339
16,T3,BESTEFFORT,COMPLETED,m5-1,2.355,"{'m1-1': 1.13, 'm2-1': 1.1, 'm3-1': 99.24, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 105.0, 'm7-1': 11.44, 'm8-1': 10.04}",1.5,4.0760000000000005,5.0760000000000005,inf,152.355,152.355
17,T3,BESTEFFORT,COMPLETED,m4-1,2.488,"{'m1-1': 1.05, 'm2-1': 1.12, 'm3-1': 96.27, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 113.55, 'm7-1': 10.47, 'm8-1': 9.71}",1.605,4.1899999999999995,5.26,inf,152.488,152.488
18,T3,BESTEFFORT,COMPLETED,m1-1,2.644,"{'m1-1': 1.02, 'm2-1': 1.18, 'm3-1': 96.68, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 99.1, 'm7-1': 10.74, 'm8-1': 9.84}",1.53,4.323,5.343,inf,152.644,152.644
19,T4,BESTEFFORT,COMPLETED,m2-1,2.677,"{'m1-1': 0.99, 'm2-1': 1.1, 'm3-1': 95.22, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 113.06, 'm7-1': 9.73, 'm8-1': 10.53}",1.6500000000000001,4.3870000000000005,5.487,inf,152.677,152.677
20,T3,BESTEFFORT,COMPLETED,m5-1,2.678,"{'m1-1': 1.13, 'm2-1': 1.09, 'm3-1': 95.74, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 96.25, 'm7-1': 9.78, 'm8-1': 10.03}",1.6350000000000002,5.0760000000000005,6.166,inf,152.678,152.678
21,T4,BESTEFFORT,COMPLETED,m4-1,2.831,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 104.28, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 112.39, 'm7-1': 10.81, 'm8-1': 10.66}",1.6800000000000002,5.26,6.38,inf,152.831,152.831
22,T1,BESTEFFORT,COMPLETED,m1-1,2.876,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 109.99, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 98.08, 'm7-1': 10.06, 'm8-1': 10.07}",1.5150000000000001,5.343,6.353,inf,152.876,152.876
23,T1,BESTEFFORT,COMPLETED,m2-1,2.942,"{'m1-1': 1.07, 'm2-1': 0.95, 'm3-1': 104.46, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 105.18, 'm7-1': 11.2, 'm8-1': 11.41}",1.4249999999999998,5.487,6.437,inf,152.942,152.942
24,T2,BESTEFFORT,COMPLETED,m5-1,3.613,"{'m1-1': 0.94, 'm2-1': 1.11, 'm3-1': 115.03, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 107.5, 'm7-1': 10.86, 'm8-1': 11.42}",1.47,6.166,7.146000000000001,inf,153.613,153.613
25,T3,BESTEFFORT,COMPLETED,m4-1,3.707,"{'m1-1': 1.08, 'm2-1': 1.18, 'm3-1': 99.1, 'm4-1': 1.14, 'm5-1': 0.98, 'm6-1': 111.56, 'm7-1': 10.24, 'm8-1': 9.3}",1.71,6.38,7.52,inf,153.707,153.707
26,T2,BESTEFFORT,COMPLETED,m1-1,3.828,"{'m1-1': 0.92, 'm2-1': 0.98, 'm3-1': 106.15, 'm4-1': 0.94, 'm5-1': 1.02, 'm6-1': 110.66, 'm7-1': 10.83, 'm8-1': 11.3}",1.3800000000000001,6.353,7.273,inf,153.828,153.828
27,T1,BESTEFFORT,COMPLETED,m2-1,3.962,"{'m1-1': 0.99, 'm2-1': 1.07, 'm3-1': 100.28, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 110.01, 'm7-1': 10.47, 'm8-1': 10.65}",1.605,6.437,7.507000000000001,inf,153.962,153.962
28,T1,BESTEFFORT,COMPLETED,m5-1,4.119,"{'m1-1': 1.07, 'm2-1': 0.97, 'm3-1': 105.54, 'm4-1': 1.05, 'm5-1': 0.95, 'm6-1': 102.41, 'm7-1': 10.87, 'm8-1': 9.84}",1.4249999999999998,7.146000000000001,8.096,inf,154.119,154.119
29,T4,BESTEFFORT,COMPLETED,m4-1,5.485,"{'m1-1': 1.11, 'm2-1': 0.98, 'm3-1': 106.56, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 108.22, 'm7-1': 9.4, 'm8-1': 10.13}",1.53,7.52,8.54,inf,155.485,155.485
30,T2,BESTEFFORT,COMPLETED,m1-1,5.562,"{'m1-1': 1.03, 'm2-1': 1.03, 'm3-1': 115.44, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 94.85, 'm7-1': 11.42, 'm8-1': 9.93}",1.545,7.273,8.302999999999999,inf,155.562,155.562
31,T1,BESTEFFORT,COMPLETED,m2-1,5.645,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 102.51, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 102.76, 'm7-1': 10.19, 'm8-1': 10.52}",1.545,7.507000000000001,8.537,inf,155.645,155.645
32,T2,BESTEFFORT,COMPLETED,m5-1,5.696,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 107.59, 'm4-1': 1.04, 'm5-1': 0.95, 'm6-1': 108.44, 'm7-1': 11.46, 'm8-1': 11.18}",1.4249999999999998,8.096,9.046,inf,155.696,155.696
33,T4,BESTEFFORT,COMPLETED,m4-1,5.746,"{'m1-1': 0.98, 'm2-1': 1.07, 'm3-1': 102.54, 'm4-1': 1.07, 'm5-1': 1.12, 'm6-1': 103.39, 'm7-1': 10.2, 'm8-1': 11.47}",1.605,8.54,9.61,inf,155.746,155.746
34,T1,BESTEFFORT,COMPLETED,m1-1,5.801,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 106.96, 'm4-1': 1.05, 'm5-1': 0.93, 'm6-1': 115.26, 'm7-1': 10.71, 'm8-1': 10.08}",1.6500000000000001,8.302999999999999,9.402999999999999,inf,155.801,155.801
35,T3,BESTEFFORT,COMPLETED,m2-1,6.108,"{'m1-1': 1.1, 'm2-1': 1.16, 'm3-1': 101.49, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 98.53, 'm7-1': 11.26, 'm8-1': 10.9}",1.7399999999999998,8.537,9.697000000000001,inf,156.108,156.108
36,T3,BESTEFFORT,COMPLETED,m5-1,6.22,"{'m1-1': 1.01, 'm2-1': 1.12, 'm3-1': 98.91, 'm4-1': 0.99, 'm5-1': 0.94, 'm6-1': 114.23, 'm7-1': 9.81, 'm8-1': 9.63}",1.41,9.046,9.985999999999999,inf,156.22,156.22
37,T4,BESTEFFORT,COMPLETED,m7-1,6.234,"{'m1-1': 1.11, 'm2-1': 0.96, 'm3-1': 110.95, 'm4-1': 1.0, 'm5-1': 1.13, 'm6-1': 112.26, 'm7-1': 10.74, 'm8-1': 11.66}",16.11,6.234,16.974,inf,156.234,156.234
38,T1,BESTEFFORT,COMPLETED,m1-1,6.548,"{'m1-1': 1.06, 'm2-1': 0.96, 'm3-1': 96.68, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 110.54, 'm7-1': 10.94, 'm8-1': 10.71}",1.59,9.402999999999999,10.463,inf,156.548,156.548
39,T2,BESTEFFORT,COMPLETED,m4-1,6.754,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 104.53, 'm4-1': 1.09, 'm5-1': 0.97, 'm6-1': 108.12, 'm7-1': 10.05, 'm8-1': 11.26}",1.6350000000000002,9.61,10.7,inf,156.754,156.754
40,T1,BESTEFFORT,COMPLETED,m2-1,6.908,"{'m1-1': 0.97, 'm2-1': 1.07, 'm3-1': 108.18, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 111.62, 'm7-1': 9.68, 'm8-1': 10.63}",1.605,9.697000000000001,10.767000000000001,inf,156.908,156.908
41,T3,BESTEFFORT,COMPLETED,m8-1,7.097,"{'m1-1': 1.09, 'm2-1': 1.11, 'm3-1': 100.75, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 114.42, 'm7-1': 11.12, 'm8-1': 9.8}",14.700000000000001,7.097,16.897000000000002,inf,157.097,157.097
42,T4,BESTEFFORT,COMPLETED,m5-1,7.17,"{'m1-1': 1.07, 'm2-1': 0.99, 'm3-1': 101.77, 'm4-1': 0.97, 'm5-1': 1.11, 'm6-1': 101.81, 'm7-1': 9.77, 'm8-1': 10.11}",1.665,9.985999999999999,11.095999999999998,inf,157.17,157.17
43,T3,BESTEFFORT,COMPLETED,m1-1,7.424,"{'m1-1': 1.0, 'm2-1': 1.14, 'm3-1': 103.46, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 111.36, 'm7-1': 11.45, 'm8-1': 9.71}",1.5,10.463,11.463,inf,157.424,157.424
44,T2,BESTEFFORT,COMPLETED,m4-1,7.683,"{'m1-1': 1.02, 'm2-1': 0.97, 'm3-1': 105.16, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 100.37, 'm7-1': 11.54, 'm8-1': 10.45}",1.5,10.7,11.7,inf,157.683,157.683
45,T3,BESTEFFORT,COMPLETED,m2-1,7.824,"{'m1-1': 0.99, 'm2-1': 1.16, 'm3-1': 104.25, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 99.41, 'm7-1': 11.52, 'm8-1': 9.41}",1.7399999999999998,10.767000000000001,11.927000000000001,inf,157.824,157.824
46,T1,BESTEFFORT,COMPLETED,m7-1,7.842,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 105.9, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 105.14, 'm7-1': 10.76, 'm8-1': 11.07}",16.14,16.974,27.734,inf,157.842,157.842
47,T4,BESTEFFORT,COMPLETED,m8-1,7.917,"{'m1-1': 1.12, 'm2-1': 1.07, 'm3-1': 102.36, 'm4-1': 0.96, 'm5-1': 1.09, 'm6-1': 96.24, 'm7-1': 9.79, 'm8-1': 10.67}",16.005,16.897000000000002,27.567,inf,157.917,157.917
