id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.061,"{'m1-1': 0.99, 'm2-1': 1.01, 'm3-1': 111.96, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 102.43, 'm7-1': 11.0, 'm8-1': 10.49}",1.4849999999999999,0.061,1.051,inf,150.061,150.061
1,T1,BESTEFFORT,COMPLETED,m5-1,0.162,"{'m1-1': 1.07, 'm2-1': 0.99, 'm3-1': 96.75, 'm4-1': 1.14, 'm5-1': 0.94, 'm6-1': 112.62, 'm7-1': 10.26, 'm8-1': 11.24}",1.41,0.162,1.1019999999999999,inf,150.162,150.162
2,T4,BESTEFFORT,COMPLETED,m2-1,0.244,"{'m1-1': 1.03, 'm2-1': 0.97, 'm3-1': 103.89, 'm4-1': 1.01, 'm5-1': 1.02, 'm6-1': 103.11, 'm7-1': 9.92, 'm8-1': 9.89}",1.455,0.244,1.214,inf,150.244,150.244
3,T4,BESTEFFORT,COMPLETED,m4-1,0.341,"{'m1-1': 1.06, 'm2-1': 1.13, 'm3-1': 110.96, 'm4-1': 0.99, 'm5-1': 1.04, 'm6-1': 103.16, 'm7-1': 9.8, 'm8-1': 10.89}",1.4849999999999999,0.341,1.331,inf,150.341,150.341
4,T3,BESTEFFORT,COMPLETED,m1-1,0.43,"{'m1-1': 1.13, 'm2-1': 1.14, 'm3-1': 98.08, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 101.25, 'm7-1': 11.53, 'm8-1': 10.09}",1.6949999999999998,1.051,2.181,inf,150.43,150.43
5,T2,BESTEFFORT,COMPLETED,m5-1,0.546,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 112.76, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 107.86, 'm7-1': 11.11, 'm8-1': 10.66}",1.605,1.1019999999999999,2.1719999999999997,inf,150.546,150.546
6,T1,BESTEFFORT,COMPLETED,m2-1,0.682,"{'m1-1': 0.95, 'm2-1': 1.0, 'm3-1': 113.3, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 106.59, 'm7-1': 10.22, 'm8-1': 10.57}",1.5,1.214,2.214,inf,150.682,150.682
7,T4,BESTEFFORT,COMPLETED,m4-1,0.979,"{'m1-1': 1.11, 'm2-1': 1.1, 'm3-1': 98.05, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 106.85, 'm7-1': 10.81, 'm8-1': 9.91}",1.605,1.331,2.401,inf,150.979,150.979
8,T2,BESTEFFORT,COMPLETED,m1-1,0.988,"{'m1-1': 0.96, 'm2-1': 1.01, 'm3-1': 106.46, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 96.16, 'm7-1': 10.15, 'm8-1': 11.27}",1.44,2.181,3.141,inf,150.988,150.988
9,T2,BESTEFFORT,COMPLETED,m5-1,1.158,"{'m1-1': 0.92, 'm2-1': 1.04, 'm3-1': 114.91, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 100.84, 'm7-1': 9.97, 'm8-1': 11.57}",1.5150000000000001,2.1719999999999997,3.1819999999999995,inf,151.158,151.158
