id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T4,BESTEFFORT,COMPLETED,m5-1,4.635,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 105.02, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 106.87, 'm7-1': 9.8, 'm8-1': 11.37}",1.5,7.0169999999999995,8.017,inf,154.635,154.635
29,T4,BESTEFFORT,COMPLETED,m2-1,4.81,"{'m1-1': 1.07, 'm2-1': 1.11, 'm3-1': 103.25, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 108.57, 'm7-1': 9.6, 'm8-1': 11.28}",1.665,7.4670000000000005,8.577,inf,154.81,154.81
30,T3,BESTEFFORT,COMPLETED,m4-1,4.989,"{'m1-1': 1.14, 'm2-1': 1.08, 'm3-1': 105.94, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 105.14, 'm7-1': 11.54, 'm8-1': 10.56}",1.5150000000000001,7.449000000000001,8.459000000000001,inf,154.989,154.989
31,T2,BESTEFFORT,COMPLETED,m1-1,5.199,"{'m1-1': 1.08, 'm2-1': 0.97, 'm3-1': 107.82, 'm4-1': 1.03, 'm5-1': 0.97, 'm6-1': 101.83, 'm7-1': 11.49, 'm8-1': 11.03}",1.62,7.8,8.879999999999999,inf,155.199,155.199
32,T3,BESTEFFORT,COMPLETED,m5-1,5.487,"{'m1-1': 1.04, 'm2-1': 1.15, 'm3-1': 99.28, 'm4-1': 1.09, 'm5-1': 0.96, 'm6-1': 97.14, 'm7-1': 10.3, 'm8-1': 9.66}",1.44,8.017,8.977,inf,155.487,155.487
33,T3,BESTEFFORT,COMPLETED,m2-1,5.51,"{'m1-1': 1.0, 'm2-1': 1.18, 'm3-1': 109.53, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 112.19, 'm7-1': 10.9, 'm8-1': 10.93}",1.77,8.577,9.757,inf,155.51,155.51
34,T1,BESTEFFORT,COMPLETED,m4-1,5.731,"{'m1-1': 1.08, 'm2-1': 0.96, 'm3-1': 112.82, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 113.28, 'm7-1': 10.8, 'm8-1': 9.83}",1.6500000000000001,8.459000000000001,9.559000000000001,inf,155.731,155.731
35,T1,BESTEFFORT,COMPLETED,m1-1,5.757,"{'m1-1': 1.06, 'm2-1': 0.98, 'm3-1': 99.32, 'm4-1': 1.07, 'm5-1': 0.95, 'm6-1': 113.91, 'm7-1': 10.75, 'm8-1': 11.24}",1.59,8.879999999999999,9.94,inf,155.757,155.757
36,T1,BESTEFFORT,COMPLETED,m7-1,5.775,"{'m1-1': 1.03, 'm2-1': 1.1, 'm3-1': 110.76, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 109.14, 'm7-1': 9.63, 'm8-1': 10.99}",14.445,5.775,15.405000000000001,inf,155.775,155.775
37,T3,BESTEFFORT,COMPLETED,m8-1,5.839,"{'m1-1': 1.09, 'm2-1': 1.09, 'm3-1': 103.52, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 112.53, 'm7-1': 10.35, 'm8-1': 10.98}",16.47,5.839,16.819000000000003,inf,155.839,155.839
38,T1,BESTEFFORT,COMPLETED,m5-1,6.008,"{'m1-1': 1.1, 'm2-1': 0.99, 'm3-1': 97.32, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 100.22, 'm7-1': 10.79, 'm8-1': 10.59}",1.5,8.977,9.977,inf,156.008,156.008
39,T4,BESTEFFORT,COMPLETED,m8-1,6.302,"{'m1-1': 1.12, 'm2-1': 1.13, 'm3-1': 109.12, 'm4-1': 0.96, 'm5-1': 1.02, 'm6-1': 112.35, 'm7-1': 9.25, 'm8-1': 11.54}",17.31,16.819000000000003,28.359,inf,156.302,156.302
40,T4,BESTEFFORT,COMPLETED,m2-1,6.623,"{'m1-1': 1.09, 'm2-1': 1.08, 'm3-1': 112.47, 'm4-1': 0.95, 'm5-1': 1.02, 'm6-1': 102.24, 'm7-1': 10.17, 'm8-1': 10.74}",1.62,9.757,10.837,inf,156.623,156.623
41,T3,BESTEFFORT,COMPLETED,m4-1,6.796,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 107.67, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 110.98, 'm7-1': 10.16, 'm8-1': 10.87}",1.665,9.559000000000001,10.669,inf,156.796,156.796
42,T4,BESTEFFORT,COMPLETED,m1-1,6.863,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 111.08, 'm4-1': 1.08, 'm5-1': 1.13, 'm6-1': 111.84, 'm7-1': 10.82, 'm8-1': 11.36}",1.62,9.94,11.02,inf,156.863,156.863
43,T3,BESTEFFORT,COMPLETED,m5-1,7.023,"{'m1-1': 1.0, 'm2-1': 1.14, 'm3-1': 98.2, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 104.06, 'm7-1': 10.62, 'm8-1': 10.76}",1.62,9.977,11.057,inf,157.023,157.023
44,T2,BESTEFFORT,COMPLETED,m7-1,7.405,"{'m1-1': 0.96, 'm2-1': 0.96, 'm3-1': 102.28, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 94.89, 'm7-1': 10.82, 'm8-1': 11.14}",16.23,15.405000000000001,26.225,inf,157.405,157.405
45,T3,BESTEFFORT,COMPLETED,m2-1,7.621,"{'m1-1': 1.12, 'm2-1': 1.11, 'm3-1': 109.14, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 104.06, 'm7-1': 10.05, 'm8-1': 10.6}",1.665,10.837,11.947,inf,157.621,157.621
46,T1,BESTEFFORT,COMPLETED,m4-1,7.652,"{'m1-1': 0.95, 'm2-1': 1.08, 'm3-1': 106.49, 'm4-1': 1.09, 'm5-1': 0.95, 'm6-1': 114.69, 'm7-1': 11.36, 'm8-1': 9.86}",1.6350000000000002,10.669,11.759,inf,157.652,157.652
47,T2,BESTEFFORT,COMPLETED,m8-1,7.738,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 101.31, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 99.84, 'm7-1': 10.21, 'm8-1': 10.0}",15.0,28.359,38.359,inf,157.738,157.738
48,T3,BESTEFFORT,COMPLETED,m1-1,7.847,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 108.64, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 105.79, 'm7-1': 11.19, 'm8-1': 10.98}",1.6800000000000002,11.02,12.14,inf,157.847,157.847
49,T3,BESTEFFORT,COMPLETED,m5-1,8.102,"{'m1-1': 1.05, 'm2-1': 1.17, 'm3-1': 97.31, 'm4-1': 1.12, 'm5-1': 1.04, 'm6-1': 98.57, 'm7-1': 10.49, 'm8-1': 9.81}",1.56,11.057,12.097000000000001,inf,158.102,158.102
50,T4,BESTEFFORT,COMPLETED,m7-1,8.131,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 97.49, 'm4-1': 1.05, 'm5-1': 1.11, 'm6-1': 107.25, 'm7-1': 9.74, 'm8-1': 11.45}",14.61,26.225,35.965,inf,158.131,158.131
51,T1,BESTEFFORT,COMPLETED,m7-1,8.146,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 109.99, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 107.05, 'm7-1': 9.84, 'm8-1': 10.96}",14.76,35.965,45.80500000000001,inf,158.14600000000002,158.14600000000002
52,T3,BESTEFFORT,COMPLETED,m8-1,8.227,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 108.64, 'm4-1': 1.11, 'm5-1': 0.94, 'm6-1': 111.31, 'm7-1': 11.42, 'm8-1': 9.69}",14.535,38.359,48.049,inf,158.227,158.227
53,T3,BESTEFFORT,COMPLETED,m2-1,8.846,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 96.61, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 99.08, 'm7-1': 10.61, 'm8-1': 10.3}",1.56,11.947,12.986999999999998,inf,158.846,158.846
54,T4,BESTEFFORT,COMPLETED,m4-1,9.155,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 107.32, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 98.23, 'm7-1': 9.68, 'm8-1': 11.52}",1.6800000000000002,11.759,12.879000000000001,inf,159.155,159.155
55,T4,BESTEFFORT,COMPLETED,m5-1,9.246,"{'m1-1': 1.04, 'm2-1': 0.99, 'm3-1': 102.36, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 98.57, 'm7-1': 9.99, 'm8-1': 10.01}",1.53,12.097000000000001,13.117,inf,159.246,159.246
56,T1,BESTEFFORT,COMPLETED,m1-1,9.6,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 106.82, 'm4-1': 1.1, 'm5-1': 0.95, 'm6-1': 108.9, 'm7-1': 11.01, 'm8-1': 10.25}",1.5,12.14,13.14,inf,159.6,159.6
57,T4,BESTEFFORT,COMPLETED,m2-1,9.827,"{'m1-1': 1.08, 'm2-1': 0.96, 'm3-1': 105.66, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 110.45, 'm7-1': 9.24, 'm8-1': 11.09}",1.44,12.986999999999998,13.947,inf,159.827,159.827
58,T3,BESTEFFORT,COMPLETED,m4-1,9.928,"{'m1-1': 0.97, 'm2-1': 1.17, 'm3-1': 105.29, 'm4-1': 1.02, 'm5-1': 0.95, 'm6-1': 96.23, 'm7-1': 10.42, 'm8-1': 9.44}",1.53,12.879000000000001,13.899000000000001,inf,159.928,159.928
59,T2,BESTEFFORT,COMPLETED,m1-1,9.942,"{'m1-1': 0.98, 'm2-1': 1.1, 'm3-1': 102.97, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 108.01, 'm7-1': 9.91, 'm8-1': 11.28}",1.47,13.14,14.120000000000001,inf,159.942,159.942
60,T2,BESTEFFORT,COMPLETED,m5-1,10.076,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 116.95, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 106.79, 'm7-1': 10.32, 'm8-1': 10.92}",1.47,13.117,14.097000000000001,inf,160.076,160.076
61,T1,BESTEFFORT,COMPLETED,m6-1,10.116,"{'m1-1': 1.01, 'm2-1': 0.96, 'm3-1': 106.18, 'm4-1': 1.11, 'm5-1': 0.94, 'm6-1': 114.54, 'm7-1': 11.29, 'm8-1': 10.64}",171.81,10.116,124.656,inf,160.11599999999999,160.11599999999999
62,T3,BESTEFFORT,COMPLETED,m3-1,10.372,"{'m1-1': 1.0, 'm2-1': 1.13, 'm3-1': 105.66, 'm4-1': 1.08, 'm5-1': 0.93, 'm6-1': 101.43, 'm7-1': 9.9, 'm8-1': 10.72}",158.49,10.372,116.032,inf,160.372,160.372
63,T4,BESTEFFORT,MISSED,m6-1,10.606,"{'m1-1': 1.08, 'm2-1': 1.11, 'm3-1': 110.1, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 100.2, 'm7-1': 9.87, 'm8-1': 10.11}",53.92499999999998,124.656,inf,160.606,160.606,160.606
64,T1,BESTEFFORT,COMPLETED,m2-1,11.316,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 95.53, 'm4-1': 1.18, 'm5-1': 1.05, 'm6-1': 101.43, 'm7-1': 10.26, 'm8-1': 10.05}",1.4849999999999999,13.947,14.937,inf,161.316,161.316
65,T4,BESTEFFORT,COMPLETED,m4-1,11.39,"{'m1-1': 1.03, 'm2-1': 1.09, 'm3-1': 108.8, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 113.12, 'm7-1': 9.4, 'm8-1': 11.12}",1.5750000000000002,13.899000000000001,14.949000000000002,inf,161.39,161.39
66,T2,BESTEFFORT,COMPLETED,m1-1,11.578,"{'m1-1': 0.98, 'm2-1': 1.07, 'm3-1': 110.48, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 98.57, 'm7-1': 10.02, 'm8-1': 10.82}",1.47,14.120000000000001,15.100000000000001,inf,161.578,161.578
67,T3,BESTEFFORT,COMPLETED,m5-1,11.701,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 94.1, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 105.52, 'm7-1': 10.49, 'm8-1': 10.81}",1.59,14.097000000000001,15.157000000000002,inf,161.701,161.701
68,T4,BESTEFFORT,COMPLETED,m4-1,11.767,"{'m1-1': 1.08, 'm2-1': 0.98, 'm3-1': 103.27, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 110.79, 'm7-1': 10.81, 'm8-1': 10.1}",1.59,14.949000000000002,16.009,inf,161.767,161.767
69,T3,BESTEFFORT,COMPLETED,m2-1,12.005,"{'m1-1': 1.0, 'm2-1': 1.14, 'm3-1': 107.45, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 102.04, 'm7-1': 10.93, 'm8-1': 9.66}",1.71,14.937,16.076999999999998,inf,162.005,162.005
70,T1,BESTEFFORT,COMPLETED,m1-1,12.208,"{'m1-1': 1.03, 'm2-1': 0.95, 'm3-1': 101.23, 'm4-1': 1.16, 'm5-1': 0.95, 'm6-1': 114.2, 'm7-1': 10.32, 'm8-1': 9.8}",1.545,15.100000000000001,16.130000000000003,inf,162.208,162.208
71,T3,BESTEFFORT,COMPLETED,m5-1,12.266,"{'m1-1': 1.14, 'm2-1': 1.14, 'm3-1': 96.51, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 109.56, 'm7-1': 11.5, 'm8-1': 10.71}",1.455,15.157000000000002,16.127000000000002,inf,162.266,162.266
72,T2,BESTEFFORT,MISSED,m3-1,12.408,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 115.95, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 100.66, 'm7-1': 11.53, 'm8-1': 10.2}",69.564,116.032,inf,162.408,162.408,162.408
73,T4,BESTEFFORT,MISSED,m3-1,12.469,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 111.09, 'm4-1': 1.11, 'm5-1': 1.01, 'm6-1': 105.21, 'm7-1': 10.71, 'm8-1': 10.0}",0.09150000000001057,162.408,inf,162.469,162.469,162.469
74,T2,BESTEFFORT,MISSED,m6-1,12.816,"{'m1-1': 1.05, 'm2-1': 0.96, 'm3-1': 111.25, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 103.15, 'm7-1': 10.04, 'm8-1': 10.16}",3.315000000000012,160.606,inf,162.816,162.816,162.816
75,T3,BESTEFFORT,COMPLETED,m4-1,13.076,"{'m1-1': 1.06, 'm2-1': 1.05, 'm3-1': 97.01, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 97.12, 'm7-1': 9.9, 'm8-1': 11.01}",1.6350000000000002,16.009,17.099,inf,163.076,163.076
76,T1,BESTEFFORT,COMPLETED,m2-1,13.095,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 109.12, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 105.07, 'm7-1': 11.42, 'm8-1': 10.75}",1.62,16.076999999999998,17.156999999999996,inf,163.095,163.095
77,T2,BESTEFFORT,COMPLETED,m5-1,13.129,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 117.32, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 104.99, 'm7-1': 11.38, 'm8-1': 10.8}",1.6350000000000002,16.127000000000002,17.217000000000002,inf,163.129,163.129
78,T4,BESTEFFORT,COMPLETED,m1-1,13.159,"{'m1-1': 1.11, 'm2-1': 1.13, 'm3-1': 104.79, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 97.61, 'm7-1': 9.42, 'm8-1': 10.83}",1.665,16.130000000000003,17.240000000000002,inf,163.159,163.159
79,T1,BESTEFFORT,MISSED,m3-1,13.16,"{'m1-1': 1.02, 'm2-1': 0.94, 'm3-1': 104.1, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 98.5, 'm7-1': 10.28, 'm8-1': 11.01}",1.0365000000000038,162.469,inf,163.16,163.16,163.16
80,T3,BESTEFFORT,MISSED,m6-1,13.179,"{'m1-1': 1.02, 'm2-1': 1.15, 'm3-1': 110.34, 'm4-1': 1.14, 'm5-1': 1.01, 'm6-1': 113.09, 'm7-1': 9.78, 'm8-1': 10.04}",0.5444999999999993,162.816,inf,163.179,163.179,163.179
81,T2,BESTEFFORT,COMPLETED,m4-1,13.287,"{'m1-1': 1.03, 'm2-1': 0.94, 'm3-1': 116.28, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 103.01, 'm7-1': 10.48, 'm8-1': 11.46}",1.5750000000000002,17.099,18.149,inf,163.287,163.287
82,T4,BESTEFFORT,COMPLETED,m7-1,13.484,"{'m1-1': 1.07, 'm2-1': 0.98, 'm3-1': 106.56, 'm4-1': 0.97, 'm5-1': 1.03, 'm6-1': 112.16, 'm7-1': 9.72, 'm8-1': 10.91}",14.580000000000002,45.80500000000001,55.525000000000006,inf,163.484,163.484
83,T1,BESTEFFORT,COMPLETED,m1-1,13.627,"{'m1-1': 1.04, 'm2-1': 0.99, 'm3-1': 103.97, 'm4-1': 1.15, 'm5-1': 1.01, 'm6-1': 107.99, 'm7-1': 10.18, 'm8-1': 10.77}",1.56,17.240000000000002,18.28,inf,163.627,163.627
84,T1,BESTEFFORT,COMPLETED,m5-1,13.691,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 97.66, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 99.66, 'm7-1': 11.41, 'm8-1': 11.21}",1.53,17.217000000000002,18.237000000000002,inf,163.691,163.691
85,T2,BESTEFFORT,COMPLETED,m2-1,13.708,"{'m1-1': 1.05, 'm2-1': 0.99, 'm3-1': 108.21, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 108.98, 'm7-1': 11.35, 'm8-1': 10.03}",1.4849999999999999,17.156999999999996,18.146999999999995,inf,163.708,163.708
86,T2,BESTEFFORT,COMPLETED,m5-1,14.041,"{'m1-1': 0.95, 'm2-1': 1.1, 'm3-1': 117.77, 'm4-1': 1.01, 'm5-1': 0.94, 'm6-1': 110.97, 'm7-1': 10.01, 'm8-1': 9.83}",1.41,100.07699999999998,101.01699999999998,inf,164.041,164.041
87,T3,BESTEFFORT,COMPLETED,m5-1,14.161,"{'m1-1': 1.15, 'm2-1': 1.07, 'm3-1': 107.4, 'm4-1': 1.15, 'm5-1': 1.02, 'm6-1': 97.06, 'm7-1': 9.8, 'm8-1': 10.79}",1.53,101.01699999999998,102.03699999999998,inf,164.161,164.161
88,T1,BESTEFFORT,COMPLETED,m1-1,14.349,"{'m1-1': 1.05, 'm2-1': 0.94, 'm3-1': 101.8, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 113.21, 'm7-1': 10.25, 'm8-1': 11.3}",1.5750000000000002,18.28,19.330000000000002,inf,164.349,164.349
