id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m2-1,0.362,"{'m1-1': 114.6, 'm2-1': 1.03, 'm3-1': 10.94, 'm4-1': 26.84, 'm5-1': 9.77, 'm6-1': 24.73, 'm7-1': 11.0, 'm8-1': 9.67}",1.545,0.362,1.392,inf,110.362,110.362
1,T6,BESTEFFORT,COMPLETED,m2-1,0.83,"{'m1-1': 106.22, 'm2-1': 1.13, 'm3-1': 11.14, 'm4-1': 27.42, 'm5-1': 9.9, 'm6-1': 27.57, 'm7-1': 10.87, 'm8-1': 10.98}",1.6949999999999998,1.392,2.522,inf,110.83,110.83
2,T6,BESTEFFORT,COMPLETED,m2-1,0.855,"{'m1-1': 108.62, 'm2-1': 1.07, 'm3-1': 11.42, 'm4-1': 25.85, 'm5-1': 9.89, 'm6-1': 26.18, 'm7-1': 10.88, 'm8-1': 9.43}",1.605,2.522,3.5919999999999996,inf,110.855,110.855
3,T2,BESTEFFORT,COMPLETED,m2-1,1.111,"{'m1-1': 116.69, 'm2-1': 1.11, 'm3-1': 11.43, 'm4-1': 27.0, 'm5-1': 10.46, 'm6-1': 24.55, 'm7-1': 10.92, 'm8-1': 10.0}",1.665,3.5919999999999996,4.702,inf,111.111,111.111
4,T2,BESTEFFORT,COMPLETED,m2-1,2.483,"{'m1-1': 109.36, 'm2-1': 1.05, 'm3-1': 11.28, 'm4-1': 28.06, 'm5-1': 10.73, 'm6-1': 25.49, 'm7-1': 10.34, 'm8-1': 10.52}",1.5750000000000002,4.702,5.752,inf,112.483,112.483
5,T2,BESTEFFORT,COMPLETED,m2-1,3.397,"{'m1-1': 104.75, 'm2-1': 1.04, 'm3-1': 9.97, 'm4-1': 25.68, 'm5-1': 10.38, 'm6-1': 27.06, 'm7-1': 10.75, 'm8-1': 10.43}",1.56,5.752,6.792,inf,113.397,113.397
6,T6,BESTEFFORT,COMPLETED,m2-1,3.657,"{'m1-1': 103.22, 'm2-1': 0.96, 'm3-1': 11.22, 'm4-1': 26.16, 'm5-1': 10.43, 'm6-1': 26.19, 'm7-1': 11.07, 'm8-1': 9.3}",1.44,6.792,7.752,inf,113.657,113.657
7,T8,BESTEFFORT,COMPLETED,m8-1,3.683,"{'m1-1': 97.98, 'm2-1': 1.03, 'm3-1': 10.74, 'm4-1': 24.8, 'm5-1': 10.68, 'm6-1': 26.14, 'm7-1': 9.97, 'm8-1': 11.11}",16.665,3.683,14.793,inf,113.68299999999999,113.68299999999999
8,T4,BESTEFFORT,COMPLETED,m7-1,4.423,"{'m1-1': 110.74, 'm2-1': 1.08, 'm3-1': 10.78, 'm4-1': 26.76, 'm5-1': 11.26, 'm6-1': 27.4, 'm7-1': 10.34, 'm8-1': 11.71}",15.51,4.423,14.763,inf,114.423,114.423
9,T2,BESTEFFORT,COMPLETED,m5-1,4.624,"{'m1-1': 116.17, 'm2-1': 1.09, 'm3-1': 10.4, 'm4-1': 29.32, 'm5-1': 10.52, 'm6-1': 27.73, 'm7-1': 11.59, 'm8-1': 10.88}",15.78,4.624,15.143999999999998,inf,114.624,114.624
