id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.176,"{'m1-1': 102.8, 'm2-1': 1.02, 'm3-1': 9.17, 'm4-1': 28.08, 'm5-1': 10.61, 'm6-1': 27.79, 'm7-1': 10.99, 'm8-1': 10.67}",1.53,0.176,1.196,inf,110.176,110.176
1,T4,BESTEFFORT,COMPLETED,m2-1,0.494,"{'m1-1': 113.47, 'm2-1': 1.0, 'm3-1': 10.86, 'm4-1': 26.81, 'm5-1': 9.65, 'm6-1': 24.0, 'm7-1': 9.31, 'm8-1': 11.08}",1.5,1.196,2.1959999999999997,inf,110.494,110.494
2,T10,BESTEFFORT,COMPLETED,m2-1,1.102,"{'m1-1': 99.52, 'm2-1': 1.1, 'm3-1': 9.23, 'm4-1': 27.59, 'm5-1': 10.15, 'm6-1': 27.49, 'm7-1': 9.39, 'm8-1': 10.4}",1.6500000000000001,2.1959999999999997,3.296,inf,111.102,111.102
3,T7,BESTEFFORT,COMPLETED,m2-1,5.513,"{'m1-1': 108.83, 'm2-1': 1.08, 'm3-1': 10.95, 'm4-1': 25.15, 'm5-1': 11.18, 'm6-1': 28.81, 'm7-1': 11.0, 'm8-1': 10.22}",1.62,5.513,6.593,inf,115.513,115.513
4,T10,BESTEFFORT,COMPLETED,m2-1,8.958,"{'m1-1': 103.36, 'm2-1': 0.99, 'm3-1': 9.41, 'm4-1': 25.16, 'm5-1': 9.84, 'm6-1': 26.34, 'm7-1': 9.76, 'm8-1': 9.49}",1.4849999999999999,8.958,9.948,inf,118.958,118.958
5,T9,BESTEFFORT,COMPLETED,m2-1,9.022,"{'m1-1': 110.31, 'm2-1': 0.94, 'm3-1': 9.33, 'm4-1': 25.99, 'm5-1': 9.7, 'm6-1': 27.82, 'm7-1': 9.91, 'm8-1': 9.98}",1.41,9.948,10.888,inf,119.022,119.022
6,T6,BESTEFFORT,COMPLETED,m2-1,9.108,"{'m1-1': 104.1, 'm2-1': 0.99, 'm3-1': 11.44, 'm4-1': 26.21, 'm5-1': 9.98, 'm6-1': 25.55, 'm7-1': 10.84, 'm8-1': 9.91}",1.4849999999999999,10.888,11.878,inf,119.108,119.108
7,T9,BESTEFFORT,COMPLETED,m2-1,9.546,"{'m1-1': 98.69, 'm2-1': 0.94, 'm3-1': 9.95, 'm4-1': 28.41, 'm5-1': 10.81, 'm6-1': 25.37, 'm7-1': 11.08, 'm8-1': 9.46}",1.41,11.878,12.818,inf,119.54599999999999,119.54599999999999
8,T9,BESTEFFORT,COMPLETED,m2-1,10.06,"{'m1-1': 96.58, 'm2-1': 1.1, 'm3-1': 10.39, 'm4-1': 25.0, 'm5-1': 9.64, 'm6-1': 28.28, 'm7-1': 9.66, 'm8-1': 10.88}",1.6500000000000001,12.818,13.918,inf,120.06,120.06
9,T1,BESTEFFORT,COMPLETED,m3-1,10.509,"{'m1-1': 97.51, 'm2-1': 1.06, 'm3-1': 9.88, 'm4-1': 25.08, 'm5-1': 10.55, 'm6-1': 28.45, 'm7-1': 10.0, 'm8-1': 10.38}",14.82,10.509,20.389000000000003,inf,120.509,120.509
10,T8,BESTEFFORT,COMPLETED,m2-1,11.638,"{'m1-1': 109.3, 'm2-1': 1.05, 'm3-1': 9.26, 'm4-1': 25.5, 'm5-1': 11.33, 'm6-1': 25.46, 'm7-1': 10.88, 'm8-1': 9.67}",1.5750000000000002,13.918,14.968,inf,121.638,121.638
