id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m2-1,0.124,"{'m1-1': 110.6, 'm2-1': 1.01, 'm3-1': 10.12, 'm4-1': 25.29, 'm5-1': 10.64, 'm6-1': 26.9, 'm7-1': 10.68, 'm8-1': 10.98}",1.5150000000000001,0.124,1.134,inf,110.124,110.124
1,T4,BESTEFFORT,COMPLETED,m2-1,0.332,"{'m1-1': 101.93, 'm2-1': 1.14, 'm3-1': 10.49, 'm4-1': 26.18, 'm5-1': 9.75, 'm6-1': 24.56, 'm7-1': 10.28, 'm8-1': 10.95}",1.71,1.134,2.274,inf,110.332,110.332
2,T7,BESTEFFORT,COMPLETED,m2-1,0.62,"{'m1-1': 111.9, 'm2-1': 1.0, 'm3-1': 9.86, 'm4-1': 25.14, 'm5-1': 10.3, 'm6-1': 25.51, 'm7-1': 10.34, 'm8-1': 9.68}",1.5,2.274,3.274,inf,110.62,110.62
3,T6,BESTEFFORT,COMPLETED,m2-1,1.928,"{'m1-1': 111.35, 'm2-1': 1.06, 'm3-1': 10.4, 'm4-1': 27.63, 'm5-1': 10.07, 'm6-1': 24.76, 'm7-1': 10.84, 'm8-1': 9.61}",1.59,3.274,4.334,inf,111.928,111.928
4,T5,BESTEFFORT,COMPLETED,m2-1,3.434,"{'m1-1': 103.18, 'm2-1': 1.11, 'm3-1': 10.02, 'm4-1': 28.73, 'm5-1': 10.39, 'm6-1': 26.46, 'm7-1': 10.04, 'm8-1': 10.22}",1.665,4.334,5.444,inf,113.434,113.434
5,T3,BESTEFFORT,COMPLETED,m2-1,3.68,"{'m1-1': 99.07, 'm2-1': 1.02, 'm3-1': 9.76, 'm4-1': 26.38, 'm5-1': 10.69, 'm6-1': 27.94, 'm7-1': 10.67, 'm8-1': 10.45}",1.53,5.444,6.464,inf,113.68,113.68
6,T7,BESTEFFORT,COMPLETED,m2-1,3.959,"{'m1-1': 110.56, 'm2-1': 0.98, 'm3-1': 10.2, 'm4-1': 25.9, 'm5-1': 11.25, 'm6-1': 28.54, 'm7-1': 10.39, 'm8-1': 10.73}",1.47,6.464,7.444000000000001,inf,113.959,113.959
7,T5,BESTEFFORT,COMPLETED,m2-1,4.651,"{'m1-1': 102.66, 'm2-1': 0.97, 'm3-1': 10.18, 'm4-1': 24.93, 'm5-1': 9.78, 'm6-1': 24.37, 'm7-1': 10.1, 'm8-1': 11.03}",1.455,7.444000000000001,8.414000000000001,inf,114.651,114.651
8,T9,BESTEFFORT,COMPLETED,m5-1,4.847,"{'m1-1': 108.34, 'm2-1': 0.99, 'm3-1': 9.81, 'm4-1': 27.52, 'm5-1': 9.32, 'm6-1': 25.89, 'm7-1': 9.64, 'm8-1': 10.47}",13.98,4.847,14.167000000000002,inf,114.847,114.847
9,T4,BESTEFFORT,COMPLETED,m2-1,5.6,"{'m1-1': 97.66, 'm2-1': 1.06, 'm3-1': 10.45, 'm4-1': 27.54, 'm5-1': 9.64, 'm6-1': 25.4, 'm7-1': 9.64, 'm8-1': 10.8}",1.59,8.414000000000001,9.474000000000002,inf,115.6,115.6
10,T2,BESTEFFORT,COMPLETED,m2-1,7.069,"{'m1-1': 108.97, 'm2-1': 1.11, 'm3-1': 9.86, 'm4-1': 25.86, 'm5-1': 10.61, 'm6-1': 27.14, 'm7-1': 10.65, 'm8-1': 9.58}",1.665,9.474000000000002,10.584000000000001,inf,117.069,117.069
11,T10,BESTEFFORT,COMPLETED,m3-1,7.122,"{'m1-1': 95.81, 'm2-1': 1.01, 'm3-1': 9.34, 'm4-1': 24.46, 'm5-1': 9.84, 'm6-1': 24.77, 'm7-1': 10.1, 'm8-1': 10.1}",14.01,7.122,16.462,inf,117.122,117.122
12,T9,BESTEFFORT,COMPLETED,m7-1,7.41,"{'m1-1': 111.7, 'm2-1': 1.04, 'm3-1': 9.28, 'm4-1': 28.33, 'm5-1': 10.52, 'm6-1': 24.6, 'm7-1': 10.69, 'm8-1': 10.18}",16.035,7.41,18.1,inf,117.41,117.41
13,T9,BESTEFFORT,COMPLETED,m2-1,9.225,"{'m1-1': 96.06, 'm2-1': 0.98, 'm3-1': 9.42, 'm4-1': 25.36, 'm5-1': 9.93, 'm6-1': 24.48, 'm7-1': 9.81, 'm8-1': 9.67}",1.47,10.584000000000001,11.564000000000002,inf,119.225,119.225
14,T2,BESTEFFORT,COMPLETED,m2-1,10.982,"{'m1-1': 116.69, 'm2-1': 1.01, 'm3-1': 10.53, 'm4-1': 26.2, 'm5-1': 9.91, 'm6-1': 27.18, 'm7-1': 11.57, 'm8-1': 10.51}",1.5150000000000001,11.564000000000002,12.574000000000002,inf,120.982,120.982
15,T4,BESTEFFORT,COMPLETED,m2-1,11.259,"{'m1-1': 108.42, 'm2-1': 1.1, 'm3-1': 11.35, 'm4-1': 27.18, 'm5-1': 9.91, 'm6-1': 26.54, 'm7-1': 10.93, 'm8-1': 10.58}",1.6500000000000001,12.574000000000002,13.674000000000001,inf,121.259,121.259
16,T8,BESTEFFORT,COMPLETED,m2-1,11.719,"{'m1-1': 112.35, 'm2-1': 1.09, 'm3-1': 10.46, 'm4-1': 26.5, 'm5-1': 10.41, 'm6-1': 27.37, 'm7-1': 10.01, 'm8-1': 10.51}",1.6350000000000002,13.674000000000001,14.764000000000001,inf,121.719,121.719
17,T3,BESTEFFORT,COMPLETED,m2-1,14.373,"{'m1-1': 104.94, 'm2-1': 0.99, 'm3-1': 10.39, 'm4-1': 27.95, 'm5-1': 11.59, 'm6-1': 27.67, 'm7-1': 10.71, 'm8-1': 10.91}",1.4849999999999999,14.764000000000001,15.754000000000001,inf,124.373,124.373
