id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m2-1,0.425,"{'m1-1': 101.01, 'm2-1': 1.05, 'm3-1': 10.56, 'm4-1': 28.62, 'm5-1': 9.51, 'm6-1': 24.08, 'm7-1': 11.01, 'm8-1': 11.05}",1.5750000000000002,0.425,1.475,inf,110.425,110.425
1,T2,BESTEFFORT,COMPLETED,m2-1,0.718,"{'m1-1': 109.69, 'm2-1': 1.14, 'm3-1': 10.11, 'm4-1': 29.28, 'm5-1': 9.74, 'm6-1': 26.56, 'm7-1': 11.14, 'm8-1': 10.05}",1.71,1.475,2.615,inf,110.718,110.718
2,T7,BESTEFFORT,COMPLETED,m2-1,0.741,"{'m1-1': 100.56, 'm2-1': 0.97, 'm3-1': 10.36, 'm4-1': 25.37, 'm5-1': 11.04, 'm6-1': 27.27, 'm7-1': 10.22, 'm8-1': 9.4}",1.455,2.615,3.585,inf,110.741,110.741
3,T9,BESTEFFORT,COMPLETED,m2-1,0.76,"{'m1-1': 103.88, 'm2-1': 0.95, 'm3-1': 10.06, 'm4-1': 27.33, 'm5-1': 9.75, 'm6-1': 26.01, 'm7-1': 10.87, 'm8-1': 9.2}",1.4249999999999998,3.585,4.535,inf,110.76,110.76
4,T4,BESTEFFORT,COMPLETED,m7-1,0.797,"{'m1-1': 115.98, 'm2-1': 1.03, 'm3-1': 11.29, 'm4-1': 25.4, 'm5-1': 10.48, 'm6-1': 26.09, 'm7-1': 11.05, 'm8-1': 10.59}",16.575000000000003,0.797,11.847000000000001,inf,110.797,110.797
5,T5,BESTEFFORT,COMPLETED,m2-1,2.501,"{'m1-1': 106.64, 'm2-1': 1.1, 'm3-1': 10.54, 'm4-1': 26.53, 'm5-1': 9.69, 'm6-1': 27.98, 'm7-1': 11.18, 'm8-1': 9.67}",1.6500000000000001,4.535,5.635,inf,112.501,112.501
6,T4,BESTEFFORT,COMPLETED,m2-1,2.924,"{'m1-1': 109.89, 'm2-1': 1.1, 'm3-1': 10.12, 'm4-1': 27.43, 'm5-1': 10.82, 'm6-1': 24.08, 'm7-1': 10.99, 'm8-1': 11.24}",1.6500000000000001,5.635,6.734999999999999,inf,112.924,112.924
7,T4,BESTEFFORT,COMPLETED,m2-1,4.648,"{'m1-1': 103.9, 'm2-1': 1.07, 'm3-1': 11.3, 'm4-1': 27.71, 'm5-1': 10.34, 'm6-1': 24.14, 'm7-1': 10.28, 'm8-1': 11.0}",1.605,6.734999999999999,7.805,inf,114.648,114.648
8,T6,BESTEFFORT,COMPLETED,m2-1,5.556,"{'m1-1': 99.56, 'm2-1': 1.03, 'm3-1': 10.09, 'm4-1': 29.26, 'm5-1': 9.84, 'm6-1': 23.3, 'm7-1': 10.96, 'm8-1': 9.57}",1.545,7.805,8.834999999999999,inf,115.556,115.556
9,T5,BESTEFFORT,COMPLETED,m2-1,6.833,"{'m1-1': 101.98, 'm2-1': 1.07, 'm3-1': 10.16, 'm4-1': 27.5, 'm5-1': 10.59, 'm6-1': 24.43, 'm7-1': 10.38, 'm8-1': 10.77}",1.605,8.834999999999999,9.905,inf,116.833,116.833
