id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.126,"{'m1-1': 11.57, 'm2-1': 0.99, 'm3-1': 9.83, 'm4-1': 104.71, 'm5-1': 1.06, 'm6-1': 11.63, 'm7-1': 1.08, 'm8-1': 10.79}",1.62,0.126,1.206,inf,150.126,150.126
1,T3,BESTEFFORT,COMPLETED,m2-1,0.218,"{'m1-1': 11.6, 'm2-1': 0.97, 'm3-1': 10.89, 'm4-1': 100.84, 'm5-1': 0.95, 'm6-1': 11.12, 'm7-1': 1.01, 'm8-1': 10.26}",1.455,0.218,1.188,inf,150.218,150.218
2,T1,BESTEFFORT,COMPLETED,m5-1,0.449,"{'m1-1': 11.36, 'm2-1': 1.13, 'm3-1': 10.25, 'm4-1': 96.79, 'm5-1': 1.02, 'm6-1': 11.09, 'm7-1': 1.03, 'm8-1': 10.35}",1.53,0.449,1.469,inf,150.449,150.449
3,T3,BESTEFFORT,COMPLETED,m7-1,0.988,"{'m1-1': 11.6, 'm2-1': 1.07, 'm3-1': 11.21, 'm4-1': 103.2, 'm5-1': 0.93, 'm6-1': 10.53, 'm7-1': 1.07, 'm8-1': 9.26}",1.605,1.206,2.276,inf,150.988,150.988
4,T2,BESTEFFORT,COMPLETED,m2-1,1.04,"{'m1-1': 10.78, 'm2-1': 1.05, 'm3-1': 10.72, 'm4-1': 104.92, 'm5-1': 1.1, 'm6-1': 10.68, 'm7-1': 1.02, 'm8-1': 10.16}",1.5750000000000002,1.188,2.238,inf,151.04,151.04
5,T2,BESTEFFORT,COMPLETED,m5-1,1.367,"{'m1-1': 9.86, 'm2-1': 1.02, 'm3-1': 10.94, 'm4-1': 109.36, 'm5-1': 1.08, 'm6-1': 10.58, 'm7-1': 1.06, 'm8-1': 9.67}",1.62,1.469,2.5490000000000004,inf,151.367,151.367
6,T1,BESTEFFORT,COMPLETED,m2-1,1.505,"{'m1-1': 10.23, 'm2-1': 1.18, 'm3-1': 9.43, 'm4-1': 104.67, 'm5-1': 1.1, 'm6-1': 10.92, 'm7-1': 1.01, 'm8-1': 9.89}",1.77,2.238,3.418,inf,151.505,151.505
7,T4,BESTEFFORT,COMPLETED,m7-1,1.627,"{'m1-1': 9.87, 'm2-1': 1.02, 'm3-1': 10.86, 'm4-1': 105.09, 'm5-1': 1.04, 'm6-1': 9.83, 'm7-1': 0.95, 'm8-1': 11.08}",1.4249999999999998,2.276,3.226,inf,151.627,151.627
8,T4,BESTEFFORT,COMPLETED,m5-1,1.905,"{'m1-1': 10.48, 'm2-1': 0.95, 'm3-1': 10.48, 'm4-1': 116.24, 'm5-1': 1.05, 'm6-1': 10.59, 'm7-1': 0.92, 'm8-1': 11.37}",1.5750000000000002,2.5490000000000004,3.599,inf,151.905,151.905
9,T3,BESTEFFORT,COMPLETED,m7-1,2.19,"{'m1-1': 9.93, 'm2-1': 1.09, 'm3-1': 9.97, 'm4-1': 106.7, 'm5-1': 0.98, 'm6-1': 10.31, 'm7-1': 1.01, 'm8-1': 10.23}",1.5150000000000001,3.226,4.236,inf,152.19,152.19
10,T3,BESTEFFORT,COMPLETED,m2-1,2.354,"{'m1-1': 10.66, 'm2-1': 0.96, 'm3-1': 9.76, 'm4-1': 112.18, 'm5-1': 1.04, 'm6-1': 10.5, 'm7-1': 1.05, 'm8-1': 10.35}",1.44,3.418,4.378,inf,152.354,152.354
11,T3,BESTEFFORT,COMPLETED,m5-1,2.559,"{'m1-1': 11.45, 'm2-1': 1.04, 'm3-1': 10.97, 'm4-1': 97.31, 'm5-1': 1.06, 'm6-1': 9.92, 'm7-1': 0.94, 'm8-1': 9.49}",1.59,3.599,4.659000000000001,inf,152.559,152.559
12,T1,BESTEFFORT,COMPLETED,m2-1,2.722,"{'m1-1': 10.92, 'm2-1': 1.08, 'm3-1': 9.57, 'm4-1': 105.29, 'm5-1': 1.0, 'm6-1': 10.03, 'm7-1': 0.96, 'm8-1': 10.4}",1.62,4.378,5.458,inf,152.722,152.722
13,T2,BESTEFFORT,COMPLETED,m7-1,2.735,"{'m1-1': 9.48, 'm2-1': 1.01, 'm3-1': 9.91, 'm4-1': 107.14, 'm5-1': 1.05, 'm6-1': 10.82, 'm7-1': 1.01, 'm8-1': 10.9}",1.5150000000000001,4.236,5.2459999999999996,inf,152.735,152.735
14,T1,BESTEFFORT,COMPLETED,m5-1,2.884,"{'m1-1': 11.18, 'm2-1': 1.17, 'm3-1': 10.48, 'm4-1': 101.27, 'm5-1': 1.05, 'm6-1': 10.81, 'm7-1': 1.04, 'm8-1': 10.95}",1.5750000000000002,4.659000000000001,5.7090000000000005,inf,152.884,152.884
