id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m7-1,0.038,"{'m1-1': 10.21, 'm2-1': 1.19, 'm3-1': 11.06, 'm4-1': 109.49, 'm5-1': 1.0, 'm6-1': 10.36, 'm7-1': 0.97, 'm8-1': 10.09}",1.455,0.038,1.008,inf,150.038,150.038
1,T2,BESTEFFORT,COMPLETED,m5-1,0.198,"{'m1-1': 9.85, 'm2-1': 1.02, 'm3-1': 10.05, 'm4-1': 98.66, 'm5-1': 1.03, 'm6-1': 11.13, 'm7-1': 1.0, 'm8-1': 9.52}",1.545,0.198,1.228,inf,150.198,150.198
2,T1,BESTEFFORT,COMPLETED,m2-1,0.491,"{'m1-1': 11.07, 'm2-1': 1.08, 'm3-1': 9.93, 'm4-1': 97.6, 'm5-1': 1.0, 'm6-1': 11.14, 'm7-1': 0.98, 'm8-1': 11.43}",1.62,0.491,1.5710000000000002,inf,150.491,150.491
3,T2,BESTEFFORT,COMPLETED,m7-1,0.525,"{'m1-1': 9.29, 'm2-1': 1.08, 'm3-1': 11.04, 'm4-1': 110.96, 'm5-1': 1.01, 'm6-1': 9.95, 'm7-1': 0.99, 'm8-1': 9.62}",1.4849999999999999,1.008,1.998,inf,150.525,150.525
4,T1,BESTEFFORT,COMPLETED,m5-1,0.571,"{'m1-1': 10.86, 'm2-1': 1.14, 'm3-1': 9.93, 'm4-1': 95.88, 'm5-1': 1.1, 'm6-1': 11.18, 'm7-1': 0.95, 'm8-1': 10.92}",1.6500000000000001,1.228,2.3280000000000003,inf,150.571,150.571
5,T3,BESTEFFORT,COMPLETED,m2-1,0.752,"{'m1-1': 10.3, 'm2-1': 1.06, 'm3-1': 9.75, 'm4-1': 114.59, 'm5-1': 1.03, 'm6-1': 10.77, 'm7-1': 0.98, 'm8-1': 9.63}",1.59,1.5710000000000002,2.6310000000000002,inf,150.752,150.752
6,T4,BESTEFFORT,COMPLETED,m7-1,1.736,"{'m1-1': 10.1, 'm2-1': 1.13, 'm3-1': 9.5, 'm4-1': 99.9, 'm5-1': 1.02, 'm6-1': 9.66, 'm7-1': 0.97, 'm8-1': 10.7}",1.455,1.998,2.968,inf,151.736,151.736
7,T4,BESTEFFORT,COMPLETED,m5-1,1.937,"{'m1-1': 10.69, 'm2-1': 1.08, 'm3-1': 10.54, 'm4-1': 108.43, 'm5-1': 1.13, 'm6-1': 9.81, 'm7-1': 1.01, 'm8-1': 10.08}",1.6949999999999998,2.3280000000000003,3.458,inf,151.937,151.937
8,T4,BESTEFFORT,COMPLETED,m2-1,2.025,"{'m1-1': 10.38, 'm2-1': 1.03, 'm3-1': 10.2, 'm4-1': 107.35, 'm5-1': 1.01, 'm6-1': 10.57, 'm7-1': 0.94, 'm8-1': 10.13}",1.545,2.6310000000000002,3.6610000000000005,inf,152.025,152.025
9,T4,BESTEFFORT,COMPLETED,m7-1,2.138,"{'m1-1': 10.46, 'm2-1': 1.01, 'm3-1': 10.13, 'm4-1': 98.92, 'm5-1': 1.16, 'm6-1': 10.53, 'm7-1': 1.04, 'm8-1': 9.84}",1.56,2.968,4.008,inf,152.138,152.138
10,T2,BESTEFFORT,COMPLETED,m2-1,2.155,"{'m1-1': 10.04, 'm2-1': 1.2, 'm3-1': 10.7, 'm4-1': 99.57, 'm5-1': 1.08, 'm6-1': 10.92, 'm7-1': 1.08, 'm8-1': 10.78}",1.7999999999999998,3.6610000000000005,4.861000000000001,inf,152.155,152.155
11,T3,BESTEFFORT,COMPLETED,m5-1,2.155,"{'m1-1': 11.22, 'm2-1': 0.99, 'm3-1': 9.6, 'm4-1': 112.11, 'm5-1': 1.09, 'm6-1': 10.78, 'm7-1': 1.01, 'm8-1': 9.62}",1.6350000000000002,3.458,4.548,inf,152.155,152.155
12,T2,BESTEFFORT,COMPLETED,m7-1,2.2,"{'m1-1': 10.89, 'm2-1': 1.02, 'm3-1': 10.18, 'm4-1': 106.94, 'm5-1': 1.15, 'm6-1': 10.32, 'm7-1': 0.96, 'm8-1': 10.27}",1.44,4.008,4.968,inf,152.2,152.2
13,T1,BESTEFFORT,COMPLETED,m5-1,2.356,"{'m1-1': 10.22, 'm2-1': 1.14, 'm3-1': 9.85, 'm4-1': 109.31, 'm5-1': 0.96, 'm6-1': 10.94, 'm7-1': 1.06, 'm8-1': 10.04}",1.44,4.548,5.508,inf,152.356,152.356
14,T4,BESTEFFORT,COMPLETED,m2-1,2.435,"{'m1-1': 9.72, 'm2-1': 1.02, 'm3-1': 9.83, 'm4-1': 100.94, 'm5-1': 0.99, 'm6-1': 9.95, 'm7-1': 1.05, 'm8-1': 9.71}",1.53,4.861000000000001,5.881,inf,152.435,152.435
15,T1,BESTEFFORT,COMPLETED,m7-1,2.6,"{'m1-1': 9.91, 'm2-1': 1.04, 'm3-1': 11.12, 'm4-1': 92.35, 'm5-1': 0.99, 'm6-1': 9.71, 'm7-1': 1.0, 'm8-1': 9.98}",1.5,4.968,5.968,inf,152.6,152.6
16,T3,BESTEFFORT,COMPLETED,m5-1,2.694,"{'m1-1': 11.04, 'm2-1': 1.0, 'm3-1': 10.9, 'm4-1': 112.38, 'm5-1': 1.08, 'm6-1': 11.46, 'm7-1': 0.92, 'm8-1': 10.12}",1.62,5.508,6.588,inf,152.694,152.694
17,T1,BESTEFFORT,COMPLETED,m2-1,2.758,"{'m1-1': 10.19, 'm2-1': 1.13, 'm3-1': 9.65, 'm4-1': 94.44, 'm5-1': 0.99, 'm6-1': 10.29, 'm7-1': 0.94, 'm8-1': 10.6}",1.6949999999999998,5.881,7.011,inf,152.758,152.758
18,T1,BESTEFFORT,COMPLETED,m7-1,2.78,"{'m1-1': 9.79, 'm2-1': 1.0, 'm3-1': 10.72, 'm4-1': 103.31, 'm5-1': 1.12, 'm6-1': 11.24, 'm7-1': 1.06, 'm8-1': 11.32}",1.59,5.968,7.0280000000000005,inf,152.78,152.78
19,T3,BESTEFFORT,COMPLETED,m5-1,2.841,"{'m1-1': 11.22, 'm2-1': 1.03, 'm3-1': 11.08, 'm4-1': 112.98, 'm5-1': 1.07, 'm6-1': 10.05, 'm7-1': 0.94, 'm8-1': 10.32}",1.605,6.588,7.658,inf,152.841,152.841
20,T2,BESTEFFORT,COMPLETED,m2-1,3.153,"{'m1-1': 10.17, 'm2-1': 1.19, 'm3-1': 10.38, 'm4-1': 104.08, 'm5-1': 1.14, 'm6-1': 9.65, 'm7-1': 1.02, 'm8-1': 9.58}",1.785,7.011,8.201,inf,153.153,153.153
