id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m7-1,0.02,"{'m1-1': 9.79, 'm2-1': 1.05, 'm3-1': 10.76, 'm4-1': 107.22, 'm5-1': 1.06, 'm6-1': 9.82, 'm7-1': 0.99, 'm8-1': 10.16}",1.4849999999999999,0.02,1.01,inf,150.02,150.02
1,T3,BESTEFFORT,COMPLETED,m2-1,0.221,"{'m1-1': 10.65, 'm2-1': 0.98, 'm3-1': 11.13, 'm4-1': 97.23, 'm5-1': 1.08, 'm6-1': 11.33, 'm7-1': 1.08, 'm8-1': 10.01}",1.47,0.221,1.201,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m5-1,0.336,"{'m1-1': 9.99, 'm2-1': 1.03, 'm3-1': 9.6, 'm4-1': 107.42, 'm5-1': 1.11, 'm6-1': 10.19, 'm7-1': 1.04, 'm8-1': 9.64}",1.665,0.336,1.4460000000000002,inf,150.336,150.336
3,T2,BESTEFFORT,COMPLETED,m7-1,0.424,"{'m1-1': 9.76, 'm2-1': 1.07, 'm3-1': 11.45, 'm4-1': 99.12, 'm5-1': 1.05, 'm6-1': 10.89, 'm7-1': 1.07, 'm8-1': 9.96}",1.605,1.01,2.08,inf,150.424,150.424
4,T2,BESTEFFORT,COMPLETED,m2-1,0.659,"{'m1-1': 10.75, 'm2-1': 1.17, 'm3-1': 11.67, 'm4-1': 105.06, 'm5-1': 1.05, 'm6-1': 10.52, 'm7-1': 0.97, 'm8-1': 9.47}",1.755,1.201,2.371,inf,150.659,150.659
5,T4,BESTEFFORT,COMPLETED,m5-1,0.676,"{'m1-1': 9.2, 'm2-1': 1.09, 'm3-1': 9.97, 'm4-1': 106.83, 'm5-1': 1.14, 'm6-1': 10.29, 'm7-1': 0.98, 'm8-1': 10.71}",1.71,1.4460000000000002,2.5860000000000003,inf,150.676,150.676
6,T3,BESTEFFORT,COMPLETED,m7-1,0.862,"{'m1-1': 10.29, 'm2-1': 1.1, 'm3-1': 10.66, 'm4-1': 110.26, 'm5-1': 0.95, 'm6-1': 10.42, 'm7-1': 1.07, 'm8-1': 9.63}",1.605,2.08,3.1500000000000004,inf,150.862,150.862
7,T1,BESTEFFORT,COMPLETED,m2-1,0.889,"{'m1-1': 10.33, 'm2-1': 1.08, 'm3-1': 9.85, 'm4-1': 102.55, 'm5-1': 0.97, 'm6-1': 9.92, 'm7-1': 1.07, 'm8-1': 9.84}",1.62,2.371,3.451,inf,150.889,150.889
8,T3,BESTEFFORT,COMPLETED,m5-1,1.369,"{'m1-1': 10.72, 'm2-1': 0.98, 'm3-1': 9.58, 'm4-1': 110.13, 'm5-1': 0.97, 'm6-1': 10.36, 'm7-1': 0.92, 'm8-1': 9.99}",1.455,2.5860000000000003,3.556,inf,151.369,151.369
9,T4,BESTEFFORT,COMPLETED,m7-1,1.737,"{'m1-1': 10.24, 'm2-1': 1.0, 'm3-1': 10.52, 'm4-1': 115.51, 'm5-1': 1.05, 'm6-1': 9.8, 'm7-1': 0.97, 'm8-1': 9.76}",1.455,3.1500000000000004,4.12,inf,151.737,151.737
