id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.011,"{'m1-1': 10.25, 'm2-1': 0.98, 'm3-1': 10.28, 'm4-1': 110.02, 'm5-1': 0.94, 'm6-1': 9.96, 'm7-1': 0.97, 'm8-1': 10.67}",1.455,0.011,0.981,inf,150.011,150.011
1,T4,BESTEFFORT,COMPLETED,m5-1,0.03,"{'m1-1': 9.5, 'm2-1': 0.98, 'm3-1': 9.74, 'm4-1': 101.68, 'm5-1': 1.02, 'm6-1': 10.12, 'm7-1': 0.97, 'm8-1': 10.73}",1.53,0.03,1.05,inf,150.03,150.03
2,T1,BESTEFFORT,COMPLETED,m2-1,0.631,"{'m1-1': 10.6, 'm2-1': 1.13, 'm3-1': 9.49, 'm4-1': 108.32, 'm5-1': 1.0, 'm6-1': 10.92, 'm7-1': 1.06, 'm8-1': 11.06}",1.6949999999999998,0.631,1.761,inf,150.631,150.631
3,T4,BESTEFFORT,COMPLETED,m7-1,0.715,"{'m1-1': 9.2, 'm2-1': 0.95, 'm3-1': 11.07, 'm4-1': 101.78, 'm5-1': 1.13, 'm6-1': 9.96, 'm7-1': 0.96, 'm8-1': 11.2}",1.44,0.981,1.9409999999999998,inf,150.715,150.715
4,T2,BESTEFFORT,COMPLETED,m5-1,0.783,"{'m1-1': 10.51, 'm2-1': 1.06, 'm3-1': 10.41, 'm4-1': 101.86, 'm5-1': 1.14, 'm6-1': 10.78, 'm7-1': 1.09, 'm8-1': 10.34}",1.71,1.05,2.19,inf,150.783,150.783
5,T1,BESTEFFORT,COMPLETED,m2-1,1.053,"{'m1-1': 9.72, 'm2-1': 1.17, 'm3-1': 9.75, 'm4-1': 104.26, 'm5-1': 1.1, 'm6-1': 10.73, 'm7-1': 0.96, 'm8-1': 10.08}",1.755,1.761,2.931,inf,151.053,151.053
6,T2,BESTEFFORT,COMPLETED,m7-1,1.278,"{'m1-1': 10.14, 'm2-1': 1.06, 'm3-1': 11.25, 'm4-1': 100.6, 'm5-1': 1.13, 'm6-1': 11.12, 'm7-1': 1.0, 'm8-1': 9.38}",1.5,1.9409999999999998,2.941,inf,151.278,151.278
7,T3,BESTEFFORT,COMPLETED,m5-1,1.344,"{'m1-1': 10.03, 'm2-1': 1.09, 'm3-1': 10.47, 'm4-1': 103.91, 'm5-1': 1.0, 'm6-1': 10.58, 'm7-1': 1.04, 'm8-1': 9.65}",1.5,2.19,3.19,inf,151.344,151.344
8,T2,BESTEFFORT,COMPLETED,m7-1,1.358,"{'m1-1': 9.74, 'm2-1': 1.16, 'm3-1': 10.74, 'm4-1': 93.96, 'm5-1': 1.01, 'm6-1': 10.4, 'm7-1': 1.05, 'm8-1': 9.65}",1.5750000000000002,2.941,3.9909999999999997,inf,151.358,151.358
9,T3,BESTEFFORT,COMPLETED,m2-1,1.545,"{'m1-1': 11.35, 'm2-1': 1.05, 'm3-1': 9.98, 'm4-1': 104.89, 'm5-1': 0.94, 'm6-1': 10.31, 'm7-1': 1.05, 'm8-1': 10.7}",1.5750000000000002,2.931,3.981,inf,151.545,151.545
10,T2,BESTEFFORT,COMPLETED,m5-1,1.662,"{'m1-1': 9.5, 'm2-1': 1.2, 'm3-1': 11.3, 'm4-1': 105.14, 'm5-1': 1.12, 'm6-1': 10.7, 'm7-1': 1.1, 'm8-1': 10.28}",1.6800000000000002,3.19,4.3100000000000005,inf,151.662,151.662
11,T4,BESTEFFORT,COMPLETED,m2-1,1.677,"{'m1-1': 9.91, 'm2-1': 1.05, 'm3-1': 9.93, 'm4-1': 109.57, 'm5-1': 1.04, 'm6-1': 9.91, 'm7-1': 0.92, 'm8-1': 10.64}",1.5750000000000002,3.981,5.031,inf,151.677,151.677
12,T3,BESTEFFORT,COMPLETED,m7-1,1.758,"{'m1-1': 10.4, 'm2-1': 0.94, 'm3-1': 10.84, 'm4-1': 108.24, 'm5-1': 0.95, 'm6-1': 11.42, 'm7-1': 1.05, 'm8-1': 10.53}",1.5750000000000002,3.9909999999999997,5.0409999999999995,inf,151.758,151.758
13,T1,BESTEFFORT,COMPLETED,m5-1,2.318,"{'m1-1': 10.79, 'm2-1': 1.02, 'm3-1': 10.81, 'm4-1': 102.43, 'm5-1': 1.02, 'm6-1': 10.1, 'm7-1': 0.92, 'm8-1': 10.58}",1.53,4.3100000000000005,5.33,inf,152.318,152.318
14,T1,BESTEFFORT,COMPLETED,m7-1,2.439,"{'m1-1': 10.71, 'm2-1': 1.03, 'm3-1': 9.96, 'm4-1': 92.89, 'm5-1': 1.11, 'm6-1': 10.9, 'm7-1': 1.04, 'm8-1': 10.58}",1.56,5.0409999999999995,6.0809999999999995,inf,152.439,152.439
15,T2,BESTEFFORT,COMPLETED,m2-1,2.574,"{'m1-1': 9.99, 'm2-1': 1.19, 'm3-1': 11.3, 'm4-1': 96.0, 'm5-1': 1.05, 'm6-1': 11.23, 'm7-1': 0.95, 'm8-1': 9.57}",1.785,5.031,6.221,inf,152.574,152.574
16,T4,BESTEFFORT,COMPLETED,m5-1,2.643,"{'m1-1': 10.43, 'm2-1': 1.06, 'm3-1': 10.09, 'm4-1': 109.18, 'm5-1': 1.05, 'm6-1': 10.24, 'm7-1': 1.0, 'm8-1': 11.03}",1.5750000000000002,5.33,6.38,inf,152.643,152.643
17,T3,BESTEFFORT,COMPLETED,m7-1,2.7,"{'m1-1': 11.0, 'm2-1': 0.93, 'm3-1': 10.53, 'm4-1': 105.17, 'm5-1': 0.93, 'm6-1': 10.14, 'm7-1': 1.0, 'm8-1': 10.66}",1.5,6.0809999999999995,7.0809999999999995,inf,152.7,152.7
18,T3,BESTEFFORT,COMPLETED,m2-1,2.935,"{'m1-1': 11.4, 'm2-1': 0.98, 'm3-1': 9.76, 'm4-1': 105.18, 'm5-1': 1.02, 'm6-1': 10.25, 'm7-1': 0.99, 'm8-1': 10.39}",1.47,6.221,7.2010000000000005,inf,152.935,152.935
