id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m7-1,0.135,"{'m1-1': 9.6, 'm2-1': 1.13, 'm3-1': 11.36, 'm4-1': 103.69, 'm5-1': 1.13, 'm6-1': 11.3, 'm7-1': 0.95, 'm8-1': 10.05}",1.4249999999999998,0.135,1.085,inf,150.135,150.135
1,T1,BESTEFFORT,COMPLETED,m5-1,0.263,"{'m1-1': 10.0, 'm2-1': 1.11, 'm3-1': 10.12, 'm4-1': 94.48, 'm5-1': 1.08, 'm6-1': 10.35, 'm7-1': 1.03, 'm8-1': 11.31}",1.62,0.263,1.343,inf,150.263,150.263
2,T2,BESTEFFORT,COMPLETED,m2-1,0.374,"{'m1-1': 9.7, 'm2-1': 1.09, 'm3-1': 11.03, 'm4-1': 94.64, 'm5-1': 1.05, 'm6-1': 10.29, 'm7-1': 1.08, 'm8-1': 9.73}",1.6350000000000002,0.374,1.464,inf,150.374,150.374
3,T1,BESTEFFORT,COMPLETED,m7-1,0.514,"{'m1-1': 10.93, 'm2-1': 1.08, 'm3-1': 10.17, 'm4-1': 92.51, 'm5-1': 0.98, 'm6-1': 10.55, 'm7-1': 1.04, 'm8-1': 10.67}",1.56,1.085,2.125,inf,150.514,150.514
4,T3,BESTEFFORT,COMPLETED,m5-1,0.568,"{'m1-1': 10.11, 'm2-1': 1.09, 'm3-1': 11.03, 'm4-1': 96.73, 'm5-1': 0.99, 'm6-1': 10.2, 'm7-1': 0.98, 'm8-1': 10.28}",1.4849999999999999,1.343,2.333,inf,150.568,150.568
5,T2,BESTEFFORT,COMPLETED,m2-1,0.585,"{'m1-1': 10.48, 'm2-1': 1.07, 'm3-1': 10.9, 'm4-1': 98.97, 'm5-1': 1.11, 'm6-1': 10.49, 'm7-1': 0.99, 'm8-1': 10.68}",1.605,1.464,2.534,inf,150.585,150.585
6,T2,BESTEFFORT,COMPLETED,m5-1,0.644,"{'m1-1': 10.33, 'm2-1': 1.07, 'm3-1': 10.55, 'm4-1': 107.61, 'm5-1': 1.11, 'm6-1': 10.28, 'm7-1': 1.07, 'm8-1': 9.98}",1.665,2.333,3.4430000000000005,inf,150.644,150.644
7,T3,BESTEFFORT,COMPLETED,m7-1,0.679,"{'m1-1': 10.62, 'm2-1': 1.09, 'm3-1': 10.16, 'm4-1': 102.8, 'm5-1': 1.07, 'm6-1': 11.45, 'm7-1': 0.98, 'm8-1': 9.55}",1.47,2.125,3.105,inf,150.679,150.679
8,T2,BESTEFFORT,COMPLETED,m2-1,0.887,"{'m1-1': 9.34, 'm2-1': 1.1, 'm3-1': 10.99, 'm4-1': 106.16, 'm5-1': 1.08, 'm6-1': 11.05, 'm7-1': 0.94, 'm8-1': 9.66}",1.6500000000000001,2.534,3.634,inf,150.887,150.887
9,T3,BESTEFFORT,COMPLETED,m5-1,1.023,"{'m1-1': 11.04, 'm2-1': 1.04, 'm3-1': 9.59, 'm4-1': 101.39, 'm5-1': 0.94, 'm6-1': 10.71, 'm7-1': 1.08, 'm8-1': 9.49}",1.41,3.4430000000000005,4.383000000000001,inf,151.023,151.023
10,T4,BESTEFFORT,COMPLETED,m7-1,1.496,"{'m1-1': 9.85, 'm2-1': 1.01, 'm3-1': 10.96, 'm4-1': 108.83, 'm5-1': 1.15, 'm6-1': 10.05, 'm7-1': 0.95, 'm8-1': 9.94}",1.4249999999999998,3.105,4.055,inf,151.496,151.496
11,T2,BESTEFFORT,COMPLETED,m2-1,1.662,"{'m1-1': 9.29, 'm2-1': 1.09, 'm3-1': 10.94, 'm4-1': 98.04, 'm5-1': 1.13, 'm6-1': 10.89, 'm7-1': 1.02, 'm8-1': 10.54}",1.6350000000000002,3.634,4.724,inf,151.662,151.662
12,T3,BESTEFFORT,COMPLETED,m5-1,1.903,"{'m1-1': 9.93, 'm2-1': 0.98, 'm3-1': 9.8, 'm4-1': 100.4, 'm5-1': 0.97, 'm6-1': 9.86, 'm7-1': 0.97, 'm8-1': 9.46}",1.455,4.383000000000001,5.353000000000001,inf,151.903,151.903
13,T4,BESTEFFORT,COMPLETED,m7-1,1.94,"{'m1-1': 9.83, 'm2-1': 1.09, 'm3-1': 10.93, 'm4-1': 106.44, 'm5-1': 1.01, 'm6-1': 10.06, 'm7-1': 0.99, 'm8-1': 11.23}",1.4849999999999999,4.055,5.045,inf,151.94,151.94
14,T4,BESTEFFORT,COMPLETED,m2-1,1.966,"{'m1-1': 9.7, 'm2-1': 1.09, 'm3-1': 9.43, 'm4-1': 116.71, 'm5-1': 1.12, 'm6-1': 10.2, 'm7-1': 1.08, 'm8-1': 10.87}",1.6350000000000002,4.724,5.814,inf,151.966,151.966
15,T3,BESTEFFORT,COMPLETED,m5-1,2.113,"{'m1-1': 10.23, 'm2-1': 1.06, 'm3-1': 9.71, 'm4-1': 98.7, 'm5-1': 0.92, 'm6-1': 10.34, 'm7-1': 1.08, 'm8-1': 9.46}",1.3800000000000001,5.353000000000001,6.273000000000001,inf,152.113,152.113
