id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.01,"{'m1-1': 1.01, 'm2-1': 24.79, 'm3-1': 1.09, 'm4-1': 107.63, 'm5-1': 10.14, 'm6-1': 25.57, 'm7-1': 99.41, 'm8-1': 10.48}",1.5150000000000001,0.01,1.02,inf,110.01,110.01
1,T7,BESTEFFORT,COMPLETED,m3-1,0.015,"{'m1-1': 1.04, 'm2-1': 28.24, 'm3-1': 1.02, 'm4-1': 93.53, 'm5-1': 10.19, 'm6-1': 27.46, 'm7-1': 94.98, 'm8-1': 10.76}",1.53,0.015,1.035,inf,110.015,110.015
2,T5,BESTEFFORT,COMPLETED,m3-1,0.049,"{'m1-1': 1.05, 'm2-1': 26.34, 'm3-1': 1.06, 'm4-1': 106.37, 'm5-1': 9.32, 'm6-1': 26.31, 'm7-1': 114.31, 'm8-1': 10.42}",1.59,1.035,2.0949999999999998,inf,110.049,110.049
3,T7,BESTEFFORT,COMPLETED,m1-1,0.092,"{'m1-1': 1.01, 'm2-1': 24.4, 'm3-1': 0.97, 'm4-1': 105.32, 'm5-1': 10.98, 'm6-1': 25.66, 'm7-1': 102.49, 'm8-1': 10.96}",1.5150000000000001,1.02,2.0300000000000002,inf,110.092,110.092
4,T2,BESTEFFORT,COMPLETED,m1-1,0.108,"{'m1-1': 1.04, 'm2-1': 28.42, 'm3-1': 1.11, 'm4-1': 99.6, 'm5-1': 10.28, 'm6-1': 24.95, 'm7-1': 102.85, 'm8-1': 10.14}",1.56,2.0300000000000002,3.0700000000000003,inf,110.108,110.108
5,T2,BESTEFFORT,COMPLETED,m3-1,0.537,"{'m1-1': 1.14, 'm2-1': 26.0, 'm3-1': 1.09, 'm4-1': 109.75, 'm5-1': 11.43, 'm6-1': 23.75, 'm7-1': 103.98, 'm8-1': 11.59}",1.6350000000000002,2.0949999999999998,3.1849999999999996,inf,110.537,110.537
6,T6,BESTEFFORT,COMPLETED,m1-1,0.553,"{'m1-1': 1.14, 'm2-1': 26.3, 'm3-1': 1.01, 'm4-1': 109.28, 'm5-1': 9.83, 'm6-1': 29.35, 'm7-1': 102.7, 'm8-1': 11.49}",1.71,3.0700000000000003,4.21,inf,110.553,110.553
7,T3,BESTEFFORT,COMPLETED,m3-1,0.583,"{'m1-1': 1.04, 'm2-1': 23.55, 'm3-1': 1.04, 'm4-1': 106.03, 'm5-1': 10.42, 'm6-1': 25.15, 'm7-1': 109.57, 'm8-1': 11.13}",1.56,3.1849999999999996,4.225,inf,110.583,110.583
8,T1,BESTEFFORT,COMPLETED,m1-1,0.616,"{'m1-1': 0.97, 'm2-1': 27.82, 'm3-1': 1.14, 'm4-1': 102.51, 'm5-1': 10.11, 'm6-1': 28.11, 'm7-1': 103.1, 'm8-1': 10.76}",1.455,4.21,5.18,inf,110.616,110.616
9,T6,BESTEFFORT,COMPLETED,m3-1,0.631,"{'m1-1': 1.15, 'm2-1': 24.54, 'm3-1': 1.12, 'm4-1': 110.89, 'm5-1': 11.29, 'm6-1': 28.82, 'm7-1': 105.88, 'm8-1': 10.66}",1.6800000000000002,4.225,5.345,inf,110.631,110.631
10,T4,BESTEFFORT,COMPLETED,m1-1,0.747,"{'m1-1': 0.97, 'm2-1': 26.84, 'm3-1': 1.12, 'm4-1': 113.97, 'm5-1': 10.48, 'm6-1': 25.04, 'm7-1': 106.4, 'm8-1': 10.72}",1.455,5.18,6.1499999999999995,inf,110.747,110.747
11,T3,BESTEFFORT,COMPLETED,m3-1,0.891,"{'m1-1': 1.11, 'm2-1': 26.28, 'm3-1': 0.95, 'm4-1': 105.58, 'm5-1': 10.06, 'm6-1': 26.65, 'm7-1': 101.33, 'm8-1': 11.18}",1.4249999999999998,5.345,6.295,inf,110.891,110.891
12,T6,BESTEFFORT,COMPLETED,m1-1,0.909,"{'m1-1': 1.14, 'm2-1': 28.1, 'm3-1': 1.1, 'm4-1': 103.14, 'm5-1': 10.88, 'm6-1': 26.51, 'm7-1': 96.79, 'm8-1': 11.2}",1.71,6.1499999999999995,7.289999999999999,inf,110.909,110.909
13,T1,BESTEFFORT,COMPLETED,m3-1,1.345,"{'m1-1': 0.96, 'm2-1': 27.09, 'm3-1': 1.12, 'm4-1': 109.95, 'm5-1': 11.47, 'm6-1': 24.52, 'm7-1': 100.69, 'm8-1': 10.1}",1.6800000000000002,6.295,7.415,inf,111.345,111.345
14,T5,BESTEFFORT,COMPLETED,m1-1,1.943,"{'m1-1': 1.12, 'm2-1': 24.68, 'm3-1': 1.04, 'm4-1': 107.94, 'm5-1': 9.57, 'm6-1': 26.12, 'm7-1': 100.23, 'm8-1': 11.14}",1.6800000000000002,7.289999999999999,8.41,inf,111.943,111.943
15,T1,BESTEFFORT,COMPLETED,m3-1,2.003,"{'m1-1': 1.11, 'm2-1': 27.28, 'm3-1': 1.16, 'm4-1': 100.14, 'm5-1': 10.33, 'm6-1': 24.51, 'm7-1': 109.51, 'm8-1': 11.04}",1.7399999999999998,7.415,8.575,inf,112.003,112.003
16,T3,BESTEFFORT,COMPLETED,m3-1,2.441,"{'m1-1': 1.1, 'm2-1': 24.57, 'm3-1': 0.95, 'm4-1': 106.15, 'm5-1': 10.95, 'm6-1': 25.24, 'm7-1': 96.22, 'm8-1': 10.15}",1.4249999999999998,8.575,9.524999999999999,inf,112.441,112.441
17,T2,BESTEFFORT,COMPLETED,m1-1,2.446,"{'m1-1': 1.14, 'm2-1': 27.3, 'm3-1': 1.03, 'm4-1': 111.75, 'm5-1': 10.01, 'm6-1': 27.62, 'm7-1': 106.8, 'm8-1': 11.08}",1.71,8.41,9.55,inf,112.446,112.446
18,T3,BESTEFFORT,COMPLETED,m1-1,2.468,"{'m1-1': 0.98, 'm2-1': 24.26, 'm3-1': 1.04, 'm4-1': 105.94, 'm5-1': 10.33, 'm6-1': 28.22, 'm7-1': 93.83, 'm8-1': 9.94}",1.47,9.55,10.530000000000001,inf,112.468,112.468
19,T3,BESTEFFORT,COMPLETED,m3-1,2.59,"{'m1-1': 1.04, 'm2-1': 25.99, 'm3-1': 1.02, 'm4-1': 105.82, 'm5-1': 10.02, 'm6-1': 27.32, 'm7-1': 93.6, 'm8-1': 10.53}",1.53,9.524999999999999,10.544999999999998,inf,112.59,112.59
20,T4,BESTEFFORT,COMPLETED,m1-1,2.639,"{'m1-1': 0.95, 'm2-1': 26.05, 'm3-1': 1.02, 'm4-1': 113.43, 'm5-1': 11.2, 'm6-1': 24.14, 'm7-1': 107.66, 'm8-1': 10.19}",1.4249999999999998,10.530000000000001,11.48,inf,112.639,112.639
21,T7,BESTEFFORT,COMPLETED,m3-1,2.718,"{'m1-1': 1.06, 'm2-1': 27.65, 'm3-1': 1.11, 'm4-1': 92.98, 'm5-1': 10.44, 'm6-1': 27.55, 'm7-1': 103.92, 'm8-1': 10.17}",1.665,10.544999999999998,11.654999999999998,inf,112.718,112.718
22,T6,BESTEFFORT,COMPLETED,m3-1,2.811,"{'m1-1': 1.14, 'm2-1': 25.91, 'm3-1': 0.98, 'm4-1': 116.83, 'm5-1': 10.08, 'm6-1': 25.28, 'm7-1': 96.88, 'm8-1': 10.68}",1.47,11.654999999999998,12.634999999999998,inf,112.811,112.811
23,T7,BESTEFFORT,COMPLETED,m1-1,2.856,"{'m1-1': 1.04, 'm2-1': 24.68, 'm3-1': 1.08, 'm4-1': 97.21, 'm5-1': 10.41, 'm6-1': 24.83, 'm7-1': 95.55, 'm8-1': 10.56}",1.56,11.48,12.52,inf,112.856,112.856
24,T10,BESTEFFORT,COMPLETED,m1-1,2.95,"{'m1-1': 1.14, 'm2-1': 25.15, 'm3-1': 1.1, 'm4-1': 107.58, 'm5-1': 10.53, 'm6-1': 28.91, 'm7-1': 117.3, 'm8-1': 9.57}",1.71,12.52,13.66,inf,112.95,112.95
25,T5,BESTEFFORT,COMPLETED,m3-1,3.0,"{'m1-1': 1.09, 'm2-1': 24.41, 'm3-1': 1.1, 'm4-1': 98.78, 'm5-1': 10.02, 'm6-1': 24.56, 'm7-1': 107.86, 'm8-1': 11.48}",1.6500000000000001,12.634999999999998,13.734999999999998,inf,113.0,113.0
26,T5,BESTEFFORT,COMPLETED,m5-1,3.007,"{'m1-1': 0.96, 'm2-1': 26.05, 'm3-1': 0.95, 'm4-1': 107.08, 'm5-1': 10.35, 'm6-1': 25.66, 'm7-1': 105.67, 'm8-1': 10.79}",15.524999999999999,3.007,13.357,inf,113.007,113.007
27,T9,BESTEFFORT,COMPLETED,m8-1,3.084,"{'m1-1': 1.0, 'm2-1': 23.64, 'm3-1': 1.0, 'm4-1': 93.09, 'm5-1': 10.14, 'm6-1': 26.99, 'm7-1': 103.75, 'm8-1': 9.97}",14.955000000000002,3.084,13.054,inf,113.084,113.084
28,T9,BESTEFFORT,COMPLETED,m1-1,3.272,"{'m1-1': 1.0, 'm2-1': 26.91, 'm3-1': 0.95, 'm4-1': 93.07, 'm5-1': 10.05, 'm6-1': 26.3, 'm7-1': 108.45, 'm8-1': 9.29}",1.5,13.66,14.66,inf,113.272,113.272
29,T1,BESTEFFORT,COMPLETED,m3-1,3.373,"{'m1-1': 0.98, 'm2-1': 27.44, 'm3-1': 1.16, 'm4-1': 115.1, 'm5-1': 10.82, 'm6-1': 26.28, 'm7-1': 93.8, 'm8-1': 9.97}",1.7399999999999998,13.734999999999998,14.894999999999998,inf,113.373,113.373
30,T2,BESTEFFORT,COMPLETED,m1-1,3.383,"{'m1-1': 1.04, 'm2-1': 26.31, 'm3-1': 1.05, 'm4-1': 96.26, 'm5-1': 10.9, 'm6-1': 27.8, 'm7-1': 118.81, 'm8-1': 10.94}",1.56,14.66,15.7,inf,113.383,113.383
31,T9,BESTEFFORT,COMPLETED,m3-1,3.386,"{'m1-1': 1.06, 'm2-1': 24.33, 'm3-1': 1.08, 'm4-1': 94.63, 'm5-1': 11.08, 'm6-1': 27.03, 'm7-1': 104.54, 'm8-1': 10.64}",1.62,14.894999999999998,15.974999999999998,inf,113.386,113.386
32,T3,BESTEFFORT,COMPLETED,m1-1,3.728,"{'m1-1': 1.03, 'm2-1': 23.48, 'm3-1': 0.97, 'm4-1': 109.46, 'm5-1': 10.59, 'm6-1': 28.08, 'm7-1': 110.26, 'm8-1': 9.85}",1.545,15.7,16.73,inf,113.728,113.728
33,T6,BESTEFFORT,COMPLETED,m3-1,3.831,"{'m1-1': 1.13, 'm2-1': 24.79, 'm3-1': 1.08, 'm4-1': 102.27, 'm5-1': 9.79, 'm6-1': 27.9, 'm7-1': 109.95, 'm8-1': 11.25}",1.62,15.974999999999998,17.055,inf,113.831,113.831
34,T10,BESTEFFORT,COMPLETED,m1-1,3.973,"{'m1-1': 1.03, 'm2-1': 24.98, 'm3-1': 1.03, 'm4-1': 98.84, 'm5-1': 10.42, 'm6-1': 26.53, 'm7-1': 116.82, 'm8-1': 9.61}",1.545,16.73,17.76,inf,113.973,113.973
35,T7,BESTEFFORT,COMPLETED,m3-1,4.331,"{'m1-1': 1.04, 'm2-1': 25.14, 'm3-1': 0.96, 'm4-1': 100.37, 'm5-1': 10.64, 'm6-1': 27.85, 'm7-1': 97.0, 'm8-1': 10.67}",1.44,17.055,18.015,inf,114.331,114.331
36,T1,BESTEFFORT,COMPLETED,m1-1,4.446,"{'m1-1': 1.09, 'm2-1': 28.58, 'm3-1': 1.17, 'm4-1': 109.61, 'm5-1': 11.87, 'm6-1': 26.67, 'm7-1': 101.96, 'm8-1': 10.45}",1.6350000000000002,17.76,18.85,inf,114.446,114.446
37,T4,BESTEFFORT,COMPLETED,m3-1,4.505,"{'m1-1': 0.94, 'm2-1': 26.38, 'm3-1': 1.11, 'm4-1': 106.54, 'm5-1': 11.11, 'm6-1': 26.68, 'm7-1': 99.84, 'm8-1': 10.89}",1.665,18.015,19.125,inf,114.505,114.505
38,T4,BESTEFFORT,COMPLETED,m1-1,4.513,"{'m1-1': 0.97, 'm2-1': 26.93, 'm3-1': 1.06, 'm4-1': 117.32, 'm5-1': 10.96, 'm6-1': 24.3, 'm7-1': 110.48, 'm8-1': 10.37}",1.455,18.85,19.82,inf,114.513,114.513
