id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.108,"{'m1-1': 1.01, 'm2-1': 113.23, 'm3-1': 10.68, 'm4-1': 11.03, 'm5-1': 10.3, 'm6-1': 11.24, 'm7-1': 98.51, 'm8-1': 0.99}",1.5150000000000001,0.108,1.118,inf,150.108,150.108
1,T2,BESTEFFORT,COMPLETED,m2-1,0.537,"{'m1-1': 1.06, 'm2-1': 99.23, 'm3-1': 11.3, 'm4-1': 10.39, 'm5-1': 9.83, 'm6-1': 9.8, 'm7-1': 106.34, 'm8-1': 0.97}",148.845,0.537,99.76700000000001,inf,150.537,150.537
2,T3,BESTEFFORT,COMPLETED,m3-1,0.583,"{'m1-1': 1.13, 'm2-1': 104.29, 'm3-1': 10.46, 'm4-1': 9.5, 'm5-1': 10.87, 'm6-1': 10.08, 'm7-1': 99.52, 'm8-1': 1.03}",15.690000000000001,0.583,11.043000000000001,inf,150.583,150.583
3,T1,BESTEFFORT,COMPLETED,m4-1,0.616,"{'m1-1': 1.06, 'm2-1': 108.38, 'm3-1': 10.07, 'm4-1': 10.12, 'm5-1': 10.32, 'm6-1': 11.88, 'm7-1': 113.5, 'm8-1': 1.09}",15.18,0.616,10.735999999999999,inf,150.616,150.616
4,T4,BESTEFFORT,COMPLETED,m5-1,0.747,"{'m1-1': 0.98, 'm2-1': 97.24, 'm3-1': 10.83, 'm4-1': 10.95, 'm5-1': 10.62, 'm6-1': 11.48, 'm7-1': 107.33, 'm8-1': 1.05}",15.93,0.747,11.366999999999999,inf,150.747,150.747
5,T3,BESTEFFORT,COMPLETED,m6-1,0.891,"{'m1-1': 1.03, 'm2-1': 101.33, 'm3-1': 9.68, 'm4-1': 9.6, 'm5-1': 9.94, 'm6-1': 10.55, 'm7-1': 114.98, 'm8-1': 1.06}",15.825000000000001,0.891,11.441,inf,150.891,150.891
6,T1,BESTEFFORT,COMPLETED,m7-1,1.345,"{'m1-1': 1.07, 'm2-1': 108.86, 'm3-1': 11.68, 'm4-1': 10.72, 'm5-1': 11.01, 'm6-1': 11.53, 'm7-1': 107.93, 'm8-1': 1.15}",161.895,1.345,109.275,inf,151.345,151.345
7,T1,BESTEFFORT,COMPLETED,m8-1,2.003,"{'m1-1': 1.09, 'm2-1': 105.23, 'm3-1': 10.72, 'm4-1': 10.37, 'm5-1': 10.05, 'm6-1': 10.96, 'm7-1': 113.13, 'm8-1': 1.14}",1.71,2.003,3.143,inf,152.003,152.003
8,T3,BESTEFFORT,COMPLETED,m1-1,2.441,"{'m1-1': 1.12, 'm2-1': 99.3, 'm3-1': 9.98, 'm4-1': 10.82, 'm5-1': 10.73, 'm6-1': 10.66, 'm7-1': 112.32, 'm8-1': 1.05}",1.6800000000000002,2.441,3.561,inf,152.441,152.441
9,T2,BESTEFFORT,MISSED,m2-1,2.446,"{'m1-1': 1.13, 'm2-1': 111.95, 'm3-1': 10.89, 'm4-1': 10.88, 'm5-1': 10.82, 'm6-1': 9.76, 'm7-1': 93.48, 'm8-1': 1.06}",79.01849999999999,99.76700000000001,inf,152.446,152.446,152.446
