id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.218,"{'m1-1': 97.93, 'm2-1': 102.46, 'm3-1': 105.21, 'm4-1': 104.15, 'm5-1': 99.14, 'm6-1': 9.94, 'm7-1': 113.7, 'm8-1': 114.66}",14.91,0.218,10.158,inf,150.218,150.218
1,T3,BESTEFFORT,COMPLETED,m6-1,0.364,"{'m1-1': 101.29, 'm2-1': 106.91, 'm3-1': 112.47, 'm4-1': 116.22, 'm5-1': 109.37, 'm6-1': 11.24, 'm7-1': 106.77, 'm8-1': 106.73}",16.86,10.158,21.398,inf,150.364,150.364
2,T4,BESTEFFORT,COMPLETED,m6-1,0.834,"{'m1-1': 96.88, 'm2-1': 103.55, 'm3-1': 95.64, 'm4-1': 91.7, 'm5-1': 113.72, 'm6-1': 10.93, 'm7-1': 100.43, 'm8-1': 102.2}",16.395,21.398,32.328,inf,150.834,150.834
3,T4,BESTEFFORT,COMPLETED,m6-1,1.028,"{'m1-1': 102.79, 'm2-1': 110.09, 'm3-1': 107.86, 'm4-1': 106.36, 'm5-1': 107.36, 'm6-1': 10.82, 'm7-1': 101.43, 'm8-1': 111.24}",16.23,32.328,43.148,inf,151.028,151.028
4,T1,BESTEFFORT,COMPLETED,m5-1,1.442,"{'m1-1': 115.13, 'm2-1': 110.79, 'm3-1': 101.06, 'm4-1': 111.62, 'm5-1': 111.81, 'm6-1': 11.05, 'm7-1': 114.08, 'm8-1': 106.29}",167.715,1.442,113.252,inf,151.442,151.442
5,T3,BESTEFFORT,COMPLETED,m2-1,1.492,"{'m1-1': 109.6, 'm2-1': 103.55, 'm3-1': 114.28, 'm4-1': 105.51, 'm5-1': 108.52, 'm6-1': 10.81, 'm7-1': 103.13, 'm8-1': 115.04}",155.325,1.492,105.042,inf,151.492,151.492
6,T4,BESTEFFORT,COMPLETED,m3-1,1.746,"{'m1-1': 103.04, 'm2-1': 110.17, 'm3-1': 99.92, 'm4-1': 94.0, 'm5-1': 106.67, 'm6-1': 9.53, 'm7-1': 112.95, 'm8-1': 107.49}",149.88,1.746,101.666,inf,151.746,151.746
7,T3,BESTEFFORT,COMPLETED,m7-1,1.946,"{'m1-1': 116.59, 'm2-1': 103.42, 'm3-1': 115.45, 'm4-1': 106.39, 'm5-1': 107.98, 'm6-1': 11.09, 'm7-1': 111.45, 'm8-1': 107.26}",167.175,1.946,113.396,inf,151.946,151.946
8,T2,BESTEFFORT,COMPLETED,m4-1,2.053,"{'m1-1': 114.09, 'm2-1': 115.6, 'm3-1': 107.46, 'm4-1': 105.38, 'm5-1': 98.85, 'm6-1': 9.76, 'm7-1': 106.34, 'm8-1': 114.81}",158.07,2.053,107.43299999999999,inf,152.053,152.053
9,T1,BESTEFFORT,COMPLETED,m1-1,2.153,"{'m1-1': 100.56, 'm2-1': 103.45, 'm3-1': 112.49, 'm4-1': 111.24, 'm5-1': 105.23, 'm6-1': 10.67, 'm7-1': 103.69, 'm8-1': 104.27}",150.84,2.153,102.71300000000001,inf,152.153,152.153
