id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.038,"{'m1-1': 103.33, 'm2-1': 102.45, 'm3-1': 111.82, 'm4-1': 99.89, 'm5-1': 102.96, 'm6-1': 10.74, 'm7-1': 118.01, 'm8-1': 114.64}",16.11,0.038,10.778,inf,150.038,150.038
1,T2,BESTEFFORT,COMPLETED,m6-1,0.198,"{'m1-1': 99.88, 'm2-1': 105.68, 'm3-1': 111.05, 'm4-1': 97.26, 'm5-1': 99.27, 'm6-1': 10.65, 'm7-1': 101.5, 'm8-1': 102.11}",15.975000000000001,10.778,21.428,inf,150.198,150.198
2,T1,BESTEFFORT,COMPLETED,m6-1,0.491,"{'m1-1': 111.86, 'm2-1': 105.31, 'm3-1': 115.28, 'm4-1': 107.08, 'm5-1': 105.14, 'm6-1': 10.23, 'm7-1': 110.68, 'm8-1': 110.68}",15.345,21.428,31.658,inf,150.491,150.491
3,T2,BESTEFFORT,COMPLETED,m6-1,0.525,"{'m1-1': 107.82, 'm2-1': 101.75, 'm3-1': 108.38, 'm4-1': 97.16, 'm5-1': 110.18, 'm6-1': 10.72, 'm7-1': 104.14, 'm8-1': 117.14}",16.080000000000002,31.658,42.378,inf,150.525,150.525
4,T1,BESTEFFORT,COMPLETED,m3-1,0.571,"{'m1-1': 100.32, 'm2-1': 117.71, 'm3-1': 97.7, 'm4-1': 105.49, 'm5-1': 100.02, 'm6-1': 9.99, 'm7-1': 106.71, 'm8-1': 101.82}",146.55,0.571,98.271,inf,150.571,150.571
5,T3,BESTEFFORT,COMPLETED,m8-1,0.752,"{'m1-1': 105.34, 'm2-1': 106.01, 'm3-1': 116.74, 'm4-1': 114.18, 'm5-1': 115.05, 'm6-1': 11.15, 'm7-1': 115.18, 'm8-1': 100.96}",151.44,0.752,101.71199999999999,inf,150.752,150.752
6,T4,BESTEFFORT,COMPLETED,m4-1,1.736,"{'m1-1': 103.32, 'm2-1': 104.81, 'm3-1': 94.49, 'm4-1': 99.55, 'm5-1': 107.12, 'm6-1': 9.6, 'm7-1': 115.17, 'm8-1': 100.32}",149.325,1.736,101.286,inf,151.736,151.736
7,T4,BESTEFFORT,COMPLETED,m5-1,1.937,"{'m1-1': 94.94, 'm2-1': 106.78, 'm3-1': 103.67, 'm4-1': 96.58, 'm5-1': 117.1, 'm6-1': 10.41, 'm7-1': 108.81, 'm8-1': 114.37}",175.64999999999998,1.937,119.03699999999999,inf,151.937,151.937
8,T4,BESTEFFORT,COMPLETED,m2-1,2.025,"{'m1-1': 101.64, 'm2-1': 106.1, 'm3-1': 91.93, 'm4-1': 102.57, 'm5-1': 115.44, 'm6-1': 10.77, 'm7-1': 99.93, 'm8-1': 101.89}",159.14999999999998,2.025,108.125,inf,152.025,152.025
9,T4,BESTEFFORT,COMPLETED,m1-1,2.138,"{'m1-1': 102.77, 'm2-1': 106.71, 'm3-1': 98.71, 'm4-1': 102.57, 'm5-1': 110.06, 'm6-1': 9.86, 'm7-1': 110.84, 'm8-1': 100.39}",154.155,2.138,104.908,inf,152.138,152.138
10,T2,BESTEFFORT,MISSED,m2-1,2.155,"{'m1-1': 104.27, 'm2-1': 101.82, 'm3-1': 112.13, 'm4-1': 99.78, 'm5-1': 105.58, 'm6-1': 10.24, 'm7-1': 108.03, 'm8-1': 112.24}",66.045,108.125,inf,152.155,152.155,152.155
11,T3,BESTEFFORT,COMPLETED,m7-1,2.155,"{'m1-1': 100.07, 'm2-1': 95.46, 'm3-1': 116.63, 'm4-1': 101.12, 'm5-1': 104.12, 'm6-1': 9.97, 'm7-1': 111.66, 'm8-1': 108.18}",167.49,2.155,113.815,inf,152.155,152.155
12,T2,BESTEFFORT,MISSED,m5-1,2.2,"{'m1-1': 112.35, 'm2-1': 104.04, 'm3-1': 101.56, 'm4-1': 96.02, 'm5-1': 102.35, 'm6-1': 10.54, 'm7-1': 115.61, 'm8-1': 110.88}",49.744499999999995,119.03699999999999,inf,152.2,152.2,152.2
13,T1,BESTEFFORT,MISSED,m1-1,2.356,"{'m1-1': 103.61, 'm2-1': 113.86, 'm3-1': 105.42, 'm4-1': 108.37, 'm5-1': 102.84, 'm6-1': 11.11, 'm7-1': 102.38, 'm8-1': 105.11}",71.172,104.908,inf,152.356,152.356,152.356
14,T4,BESTEFFORT,MISSED,m4-1,2.435,"{'m1-1': 98.09, 'm2-1': 105.9, 'm3-1': 92.52, 'm4-1': 107.74, 'm5-1': 104.72, 'm6-1': 9.87, 'm7-1': 115.15, 'm8-1': 106.4}",76.7235,101.286,inf,152.435,152.435,152.435
15,T1,BESTEFFORT,MISSED,m3-1,2.6,"{'m1-1': 111.34, 'm2-1': 100.51, 'm3-1': 112.59, 'm4-1': 107.59, 'm5-1': 104.95, 'm6-1': 11.43, 'm7-1': 115.62, 'm8-1': 107.89}",81.49349999999998,98.271,inf,152.6,152.6,152.6
16,T3,BESTEFFORT,MISSED,m8-1,2.694,"{'m1-1': 107.06, 'm2-1': 101.18, 'm3-1': 103.6, 'm4-1': 107.99, 'm5-1': 112.92, 'm6-1': 10.21, 'm7-1': 113.85, 'm8-1': 110.45}",76.473,101.71199999999999,inf,152.694,152.694,152.694
17,T1,BESTEFFORT,MISSED,m7-1,2.758,"{'m1-1': 107.05, 'm2-1': 117.79, 'm3-1': 104.5, 'm4-1': 102.63, 'm5-1': 99.91, 'm6-1': 10.58, 'm7-1': 102.8, 'm8-1': 103.33}",58.41450000000002,113.815,inf,152.758,152.758,152.758
18,T1,BESTEFFORT,MISSED,m4-1,2.78,"{'m1-1': 109.38, 'm2-1': 111.06, 'm3-1': 115.09, 'm4-1': 110.68, 'm5-1': 109.29, 'm6-1': 10.99, 'm7-1': 103.95, 'm8-1': 102.69}",0.5174999999999983,152.435,inf,152.78,152.78,152.78
19,T3,BESTEFFORT,MISSED,m2-1,2.841,"{'m1-1': 100.71, 'm2-1': 95.94, 'm3-1': 104.22, 'm4-1': 116.08, 'm5-1': 99.95, 'm6-1': 9.76, 'm7-1': 108.8, 'm8-1': 98.07}",1.0290000000000106,152.155,inf,152.841,152.841,152.841
20,T2,BESTEFFORT,MISSED,m4-1,3.153,"{'m1-1': 99.77, 'm2-1': 111.7, 'm3-1': 101.27, 'm4-1': 99.21, 'm5-1': 102.18, 'm6-1': 11.11, 'm7-1': 117.39, 'm8-1': 111.03}",0.5594999999999857,152.78,inf,153.153,153.153,153.153
21,T1,BESTEFFORT,MISSED,m7-1,3.476,"{'m1-1': 108.8, 'm2-1': 114.72, 'm3-1': 112.66, 'm4-1': 95.64, 'm5-1': 100.83, 'm6-1': 10.09, 'm7-1': 105.2, 'm8-1': 104.85}",1.076999999999984,152.758,inf,153.476,153.476,153.476
22,T1,BESTEFFORT,MISSED,m3-1,3.798,"{'m1-1': 104.26, 'm2-1': 117.17, 'm3-1': 113.69, 'm4-1': 112.59, 'm5-1': 104.39, 'm6-1': 10.99, 'm7-1': 112.82, 'm8-1': 117.61}",1.7970000000000113,152.6,inf,153.798,153.798,153.798
23,T1,BESTEFFORT,MISSED,m2-1,3.986,"{'m1-1': 104.26, 'm2-1': 99.62, 'm3-1': 105.0, 'm4-1': 109.03, 'm5-1': 100.87, 'm6-1': 11.48, 'm7-1': 113.97, 'm8-1': 116.05}",1.7174999999999727,152.841,inf,153.986,153.986,153.986
24,T4,BESTEFFORT,MISSED,m1-1,4.178,"{'m1-1': 96.65, 'm2-1': 95.98, 'm3-1': 95.58, 'm4-1': 95.28, 'm5-1': 113.41, 'm6-1': 10.71, 'm7-1': 108.15, 'm8-1': 98.19}",2.733000000000004,152.356,inf,154.178,154.178,154.178
25,T2,BESTEFFORT,MISSED,m1-1,4.376,"{'m1-1': 97.65, 'm2-1': 103.21, 'm3-1': 113.91, 'm4-1': 106.91, 'm5-1': 98.6, 'm6-1': 9.83, 'm7-1': 103.74, 'm8-1': 110.7}",0.29700000000001125,154.178,inf,154.376,154.376,154.376
26,T2,BESTEFFORT,MISSED,m8-1,4.428,"{'m1-1': 111.96, 'm2-1': 109.11, 'm3-1': 111.58, 'm4-1': 103.46, 'm5-1': 111.64, 'm6-1': 10.03, 'm7-1': 110.21, 'm8-1': 109.97}",2.6010000000000133,152.694,inf,154.428,154.428,154.428
27,T1,BESTEFFORT,MISSED,m3-1,4.721,"{'m1-1': 99.27, 'm2-1': 106.05, 'm3-1': 108.3, 'm4-1': 95.37, 'm5-1': 108.18, 'm6-1': 10.73, 'm7-1': 101.86, 'm8-1': 112.64}",1.3845000000000027,153.798,inf,154.721,154.721,154.721
28,T2,BESTEFFORT,MISSED,m7-1,4.744,"{'m1-1': 97.42, 'm2-1': 106.99, 'm3-1': 105.21, 'm4-1': 102.61, 'm5-1': 106.08, 'm6-1': 9.89, 'm7-1': 114.26, 'm8-1': 107.78}",1.902000000000001,153.476,inf,154.744,154.744,154.744
29,T1,BESTEFFORT,MISSED,m5-1,4.806,"{'m1-1': 103.46, 'm2-1': 113.34, 'm3-1': 113.71, 'm4-1': 100.19, 'm5-1': 102.7, 'm6-1': 10.65, 'm7-1': 105.38, 'm8-1': 99.94}",3.9090000000000344,152.2,inf,154.806,154.806,154.806
30,T2,BESTEFFORT,MISSED,m5-1,4.94,"{'m1-1': 97.02, 'm2-1': 113.29, 'm3-1': 110.55, 'm4-1': 101.39, 'm5-1': 100.65, 'm6-1': 10.79, 'm7-1': 102.57, 'm8-1': 105.68}",0.2009999999999792,154.806,inf,154.94,154.94,154.94
31,T2,BESTEFFORT,MISSED,m8-1,4.98,"{'m1-1': 109.29, 'm2-1': 102.95, 'm3-1': 118.28, 'm4-1': 94.67, 'm5-1': 110.33, 'm6-1': 10.1, 'm7-1': 117.43, 'm8-1': 109.05}",0.8279999999999887,154.428,inf,154.98,154.98,154.98
32,T3,BESTEFFORT,CANCELLED,,5.072,"{'m1-1': 104.94, 'm2-1': 95.4, 'm3-1': 99.64, 'm4-1': 118.04, 'm5-1': 104.58, 'm6-1': 10.7, 'm7-1': 116.74, 'm8-1': 110.86}",0.0,inf,inf,inf,155.072,155.072
