id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.637,"{'m1-1': 109.89, 'm2-1': 100.11, 'm3-1': 28.19, 'm4-1': 24.64, 'm5-1': 10.02, 'm6-1': 26.28, 'm7-1': 165.83, 'm8-1': 109.56}",15.03,0.637,10.657,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m5-1,1.527,"{'m1-1': 103.9, 'm2-1': 106.19, 'm3-1': 26.13, 'm4-1': 25.87, 'm5-1': 10.73, 'm6-1': 27.17, 'm7-1': 162.42, 'm8-1': 95.81}",16.095,10.657,21.387,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m3-1,3.236,"{'m1-1': 96.46, 'm2-1': 116.11, 'm3-1': 26.66, 'm4-1': 26.08, 'm5-1': 10.08, 'm6-1': 24.61, 'm7-1': 157.79, 'm8-1': 103.24}",39.99,3.236,29.896,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m4-1,3.299,"{'m1-1': 110.88, 'm2-1': 94.55, 'm3-1': 26.97, 'm4-1': 27.34, 'm5-1': 11.5, 'm6-1': 26.25, 'm7-1': 152.23, 'm8-1': 111.71}",41.01,3.299,30.639,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m5-1,7.217,"{'m1-1': 98.45, 'm2-1': 101.2, 'm3-1': 26.15, 'm4-1': 27.51, 'm5-1': 10.31, 'm6-1': 26.6, 'm7-1': 174.92, 'm8-1': 108.4}",15.465,21.387,31.697000000000003,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m6-1,8.185,"{'m1-1': 101.16, 'm2-1': 95.29, 'm3-1': 23.36, 'm4-1': 25.24, 'm5-1': 9.84, 'm6-1': 27.69, 'm7-1': 151.86, 'm8-1': 102.06}",41.535000000000004,8.185,35.875,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m5-1,8.75,"{'m1-1': 96.16, 'm2-1': 96.41, 'm3-1': 28.18, 'm4-1': 24.28, 'm5-1': 11.5, 'm6-1': 25.69, 'm7-1': 168.34, 'm8-1': 112.42}",17.25,31.697000000000003,43.197,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m3-1,9.523,"{'m1-1': 111.4, 'm2-1': 102.37, 'm3-1': 24.95, 'm4-1': 26.02, 'm5-1': 10.9, 'm6-1': 27.38, 'm7-1': 155.81, 'm8-1': 104.41}",37.425,29.896,54.846000000000004,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m4-1,10.568,"{'m1-1': 97.8, 'm2-1': 105.8, 'm3-1': 25.76, 'm4-1': 25.57, 'm5-1': 11.5, 'm6-1': 25.33, 'm7-1': 154.42, 'm8-1': 113.11}",38.355000000000004,30.639,56.209,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m5-1,10.851,"{'m1-1': 95.84, 'm2-1': 101.87, 'm3-1': 25.15, 'm4-1': 26.69, 'm5-1': 9.85, 'm6-1': 25.34, 'm7-1': 161.62, 'm8-1': 108.8}",14.774999999999999,43.197,53.047000000000004,inf,120.851,120.851
10,T7,BESTEFFORT,COMPLETED,m6-1,11.204,"{'m1-1': 113.02, 'm2-1': 98.55, 'm3-1': 25.66, 'm4-1': 28.2, 'm5-1': 10.77, 'm6-1': 24.08, 'm7-1': 165.54, 'm8-1': 114.52}",36.12,35.875,59.955,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m5-1,11.545,"{'m1-1': 105.66, 'm2-1': 107.97, 'm3-1': 28.55, 'm4-1': 25.5, 'm5-1': 9.75, 'm6-1': 25.2, 'm7-1': 165.24, 'm8-1': 112.85}",14.625,53.047000000000004,62.797000000000004,inf,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m5-1,12.138,"{'m1-1': 108.27, 'm2-1': 106.74, 'm3-1': 29.33, 'm4-1': 28.02, 'm5-1': 11.12, 'm6-1': 27.77, 'm7-1': 177.26, 'm8-1': 104.08}",16.68,62.797000000000004,73.917,inf,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m3-1,12.215,"{'m1-1': 99.73, 'm2-1': 111.4, 'm3-1': 27.87, 'm4-1': 27.7, 'm5-1': 10.13, 'm6-1': 27.24, 'm7-1': 157.29, 'm8-1': 103.03}",41.805,54.846000000000004,82.71600000000001,inf,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m4-1,12.323,"{'m1-1': 94.31, 'm2-1': 100.51, 'm3-1': 26.13, 'm4-1': 25.42, 'm5-1': 11.02, 'm6-1': 26.13, 'm7-1': 173.63, 'm8-1': 99.08}",38.13,56.209,81.629,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m5-1,12.53,"{'m1-1': 108.3, 'm2-1': 99.04, 'm3-1': 23.31, 'm4-1': 28.19, 'm5-1': 11.24, 'm6-1': 27.15, 'm7-1': 174.57, 'm8-1': 117.11}",16.86,73.917,85.157,inf,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m6-1,12.706,"{'m1-1': 104.22, 'm2-1': 109.66, 'm3-1': 26.4, 'm4-1': 27.83, 'm5-1': 10.65, 'm6-1': 28.69, 'm7-1': 158.54, 'm8-1': 115.88}",43.035000000000004,59.955,88.645,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m5-1,15.087,"{'m1-1': 95.04, 'm2-1': 102.71, 'm3-1': 25.32, 'm4-1': 25.71, 'm5-1': 11.47, 'm6-1': 24.68, 'm7-1': 165.69, 'm8-1': 109.56}",17.205000000000002,85.157,96.627,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m5-1,15.355,"{'m1-1': 112.96, 'm2-1': 109.72, 'm3-1': 25.32, 'm4-1': 28.23, 'm5-1': 11.82, 'm6-1': 23.89, 'm7-1': 160.56, 'm8-1': 100.72}",17.73,96.627,108.447,inf,125.355,125.355
19,T10,BESTEFFORT,COMPLETED,m4-1,16.037,"{'m1-1': 106.69, 'm2-1': 100.18, 'm3-1': 25.4, 'm4-1': 24.36, 'm5-1': 10.49, 'm6-1': 23.03, 'm7-1': 150.66, 'm8-1': 101.3}",36.54,81.629,105.989,inf,126.037,126.037
