id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m5-1,0.101,"{'m1-1': 112.94, 'm2-1': 105.4, 'm3-1': 29.24, 'm4-1': 28.37, 'm5-1': 11.24, 'm6-1': 25.33, 'm7-1': 151.77, 'm8-1': 103.65}",16.86,0.101,11.341000000000001,inf,110.101,110.101
1,T7,BESTEFFORT,COMPLETED,m5-1,0.152,"{'m1-1': 111.27, 'm2-1': 95.67, 'm3-1': 26.46, 'm4-1': 27.45, 'm5-1': 11.62, 'm6-1': 26.67, 'm7-1': 158.04, 'm8-1': 107.69}",17.43,11.341000000000001,22.961,inf,110.152,110.152
2,T5,BESTEFFORT,COMPLETED,m4-1,0.494,"{'m1-1': 109.09, 'm2-1': 111.03, 'm3-1': 29.02, 'm4-1': 26.13, 'm5-1': 10.68, 'm6-1': 25.75, 'm7-1': 157.05, 'm8-1': 99.34}",39.195,0.494,26.624,inf,110.494,110.494
3,T7,BESTEFFORT,COMPLETED,m6-1,0.925,"{'m1-1': 98.55, 'm2-1': 105.31, 'm3-1': 27.28, 'm4-1': 28.59, 'm5-1': 10.9, 'm6-1': 27.83, 'm7-1': 159.29, 'm8-1': 102.54}",41.745,0.925,28.755,inf,110.925,110.925
4,T2,BESTEFFORT,COMPLETED,m3-1,1.082,"{'m1-1': 100.04, 'm2-1': 98.09, 'm3-1': 25.03, 'm4-1': 25.5, 'm5-1': 9.92, 'm6-1': 25.38, 'm7-1': 171.69, 'm8-1': 112.54}",37.545,1.082,26.112000000000002,inf,111.082,111.082
5,T2,BESTEFFORT,COMPLETED,m5-1,5.374,"{'m1-1': 104.67, 'm2-1': 99.03, 'm3-1': 24.05, 'm4-1': 24.8, 'm5-1': 10.91, 'm6-1': 24.76, 'm7-1': 158.42, 'm8-1': 112.0}",16.365000000000002,22.961,33.870999999999995,inf,115.374,115.374
6,T6,BESTEFFORT,COMPLETED,m5-1,5.527,"{'m1-1': 115.62, 'm2-1': 110.46, 'm3-1': 25.63, 'm4-1': 29.62, 'm5-1': 10.68, 'm6-1': 27.6, 'm7-1': 145.32, 'm8-1': 110.93}",16.02,33.870999999999995,44.550999999999995,inf,115.527,115.527
7,T3,BESTEFFORT,COMPLETED,m3-1,5.829,"{'m1-1': 114.26, 'm2-1': 105.71, 'm3-1': 24.52, 'm4-1': 25.11, 'm5-1': 11.08, 'm6-1': 26.36, 'm7-1': 172.69, 'm8-1': 101.09}",36.78,26.112000000000002,50.632000000000005,inf,115.829,115.829
8,T1,BESTEFFORT,COMPLETED,m6-1,6.155,"{'m1-1': 111.68, 'm2-1': 103.92, 'm3-1': 27.11, 'm4-1': 27.58, 'm5-1': 10.25, 'm6-1': 27.73, 'm7-1': 145.6, 'm8-1': 98.72}",41.595,28.755,56.485,inf,116.155,116.155
9,T6,BESTEFFORT,COMPLETED,m5-1,6.313,"{'m1-1': 103.5, 'm2-1': 114.06, 'm3-1': 23.23, 'm4-1': 25.96, 'm5-1': 9.87, 'm6-1': 27.29, 'm7-1': 149.6, 'm8-1': 111.72}",14.805,44.550999999999995,54.42099999999999,inf,116.313,116.313
10,T4,BESTEFFORT,COMPLETED,m4-1,7.467,"{'m1-1': 101.97, 'm2-1': 95.4, 'm3-1': 29.12, 'm4-1': 28.65, 'm5-1': 10.54, 'm6-1': 23.46, 'm7-1': 166.37, 'm8-1': 108.36}",42.974999999999994,26.624,55.274,inf,117.467,117.467
11,T3,BESTEFFORT,COMPLETED,m5-1,8.912,"{'m1-1': 106.84, 'm2-1': 103.04, 'm3-1': 26.72, 'm4-1': 27.54, 'm5-1': 11.51, 'm6-1': 25.4, 'm7-1': 167.13, 'm8-1': 105.93}",17.265,54.42099999999999,65.931,inf,118.912,118.912
12,T6,BESTEFFORT,COMPLETED,m3-1,9.094,"{'m1-1': 104.1, 'm2-1': 98.78, 'm3-1': 23.62, 'm4-1': 25.82, 'm5-1': 10.37, 'm6-1': 27.7, 'm7-1': 159.42, 'm8-1': 106.76}",35.43,50.632000000000005,74.25200000000001,inf,119.094,119.094
13,T1,BESTEFFORT,COMPLETED,m5-1,13.45,"{'m1-1': 99.4, 'm2-1': 98.43, 'm3-1': 26.2, 'm4-1': 28.99, 'm5-1': 10.66, 'm6-1': 24.29, 'm7-1': 149.94, 'm8-1': 107.52}",15.99,65.931,76.591,inf,123.45,123.45
14,T5,BESTEFFORT,COMPLETED,m4-1,19.434,"{'m1-1': 108.87, 'm2-1': 103.74, 'm3-1': 26.15, 'm4-1': 25.53, 'm5-1': 10.92, 'm6-1': 26.5, 'm7-1': 157.07, 'm8-1': 97.57}",38.295,55.274,80.804,inf,129.434,129.434
15,T1,BESTEFFORT,COMPLETED,m6-1,20.028,"{'m1-1': 99.44, 'm2-1': 108.74, 'm3-1': 26.16, 'm4-1': 27.16, 'm5-1': 9.47, 'm6-1': 23.8, 'm7-1': 144.92, 'm8-1': 108.22}",35.7,56.485,80.285,inf,130.028,130.028
16,T3,BESTEFFORT,COMPLETED,m5-1,24.406,"{'m1-1': 103.14, 'm2-1': 106.53, 'm3-1': 24.02, 'm4-1': 25.56, 'm5-1': 10.64, 'm6-1': 26.7, 'm7-1': 156.53, 'm8-1': 107.46}",15.96,76.591,87.231,inf,134.406,134.406
17,T2,BESTEFFORT,COMPLETED,m5-1,24.458,"{'m1-1': 101.05, 'm2-1': 100.98, 'm3-1': 27.12, 'm4-1': 24.44, 'm5-1': 11.61, 'm6-1': 25.04, 'm7-1': 171.42, 'm8-1': 100.26}",17.415,87.231,98.841,inf,134.458,134.458
