id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T2,BESTEFFORT,MISSED,m1-1,6.252,"{'m1-1': 114.33, 'm2-1': 1.03, 'm3-1': 10.4, 'm4-1': 0.99, 'm5-1': 110.2, 'm6-1': 91.68, 'm7-1': 109.43, 'm8-1': 100.29}",61.59,115.19200000000001,inf,156.252,156.252,156.252
32,T4,BESTEFFORT,COMPLETED,m2-1,7.413,"{'m1-1': 99.81, 'm2-1': 0.98, 'm3-1': 10.01, 'm4-1': 1.09, 'm5-1': 107.47, 'm6-1': 100.71, 'm7-1': 108.63, 'm8-1': 112.97}",1.47,9.340000000000002,10.320000000000002,inf,157.413,157.413
33,T2,BESTEFFORT,COMPLETED,m4-1,7.631,"{'m1-1': 110.85, 'm2-1': 1.02, 'm3-1': 10.74, 'm4-1': 1.02, 'm5-1': 100.92, 'm6-1': 107.91, 'm7-1': 114.99, 'm8-1': 105.44}",1.53,9.617999999999999,10.637999999999998,inf,157.631,157.631
34,T1,BESTEFFORT,COMPLETED,m2-1,8.226,"{'m1-1': 104.64, 'm2-1': 1.06, 'm3-1': 10.96, 'm4-1': 1.07, 'm5-1': 106.56, 'm6-1': 97.63, 'm7-1': 100.24, 'm8-1': 104.5}",1.59,10.320000000000002,11.380000000000003,inf,158.226,158.226
35,T3,BESTEFFORT,COMPLETED,m4-1,8.239,"{'m1-1': 108.94, 'm2-1': 1.03, 'm3-1': 10.8, 'm4-1': 1.07, 'm5-1': 103.72, 'm6-1': 105.26, 'm7-1': 109.68, 'm8-1': 109.13}",1.605,10.637999999999998,11.707999999999998,inf,158.239,158.239
36,T1,BESTEFFORT,COMPLETED,m2-1,8.956,"{'m1-1': 101.79, 'm2-1': 1.05, 'm3-1': 11.52, 'm4-1': 1.06, 'm5-1': 97.23, 'm6-1': 106.8, 'm7-1': 114.26, 'm8-1': 94.2}",1.5750000000000002,11.380000000000003,12.430000000000003,inf,158.956,158.956
37,T3,BESTEFFORT,COMPLETED,m4-1,9.404,"{'m1-1': 107.19, 'm2-1': 1.05, 'm3-1': 10.23, 'm4-1': 1.05, 'm5-1': 109.99, 'm6-1': 101.71, 'm7-1': 109.68, 'm8-1': 104.5}",1.5750000000000002,11.707999999999998,12.758,inf,159.404,159.404
38,T4,BESTEFFORT,COMPLETED,m2-1,9.919,"{'m1-1': 104.3, 'm2-1': 0.95, 'm3-1': 11.81, 'm4-1': 1.1, 'm5-1': 104.86, 'm6-1': 105.72, 'm7-1': 101.22, 'm8-1': 99.61}",1.4249999999999998,12.430000000000003,13.380000000000003,inf,159.919,159.919
39,T1,BESTEFFORT,COMPLETED,m4-1,10.064,"{'m1-1': 101.17, 'm2-1': 1.04, 'm3-1': 10.73, 'm4-1': 0.99, 'm5-1': 105.91, 'm6-1': 106.41, 'm7-1': 99.56, 'm8-1': 104.94}",1.4849999999999999,12.758,13.748,inf,160.064,160.064
40,T3,BESTEFFORT,MISSED,m8-1,10.098,"{'m1-1': 99.11, 'm2-1': 1.02, 'm3-1': 9.86, 'm4-1': 1.09, 'm5-1': 98.16, 'm6-1': 111.76, 'm7-1': 102.51, 'm8-1': 102.06}",5.995500000000021,156.101,inf,160.098,160.098,160.098
41,T1,BESTEFFORT,MISSED,m6-1,10.212,"{'m1-1': 105.78, 'm2-1': 1.03, 'm3-1': 10.5, 'm4-1': 0.98, 'm5-1': 98.34, 'm6-1': 110.35, 'm7-1': 107.6, 'm8-1': 97.72}",7.721999999999994,155.064,inf,160.212,160.212,160.212
42,T1,BESTEFFORT,COMPLETED,m2-1,10.325,"{'m1-1': 96.6, 'm2-1': 0.96, 'm3-1': 10.59, 'm4-1': 1.02, 'm5-1': 113.56, 'm6-1': 105.19, 'm7-1': 109.76, 'm8-1': 110.16}",1.44,13.380000000000003,14.340000000000003,inf,160.325,160.325
43,T3,BESTEFFORT,MISSED,m8-1,10.562,"{'m1-1': 115.11, 'm2-1': 1.07, 'm3-1': 9.47, 'm4-1': 1.14, 'm5-1': 111.59, 'm6-1': 98.96, 'm7-1': 101.94, 'm8-1': 107.83}",0.695999999999998,160.098,inf,160.562,160.562,160.562
44,T1,BESTEFFORT,COMPLETED,m4-1,10.782,"{'m1-1': 101.17, 'm2-1': 0.98, 'm3-1': 10.28, 'm4-1': 1.0, 'm5-1': 97.14, 'm6-1': 96.02, 'm7-1': 99.72, 'm8-1': 103.25}",1.5,13.748,14.748,inf,160.782,160.782
45,T2,BESTEFFORT,MISSED,m1-1,10.986,"{'m1-1': 110.74, 'm2-1': 1.0, 'm3-1': 10.08, 'm4-1': 0.96, 'm5-1': 105.77, 'm6-1': 105.44, 'm7-1': 115.31, 'm8-1': 114.46}",7.100999999999971,156.252,inf,160.986,160.986,160.986
46,T3,BESTEFFORT,MISSED,m7-1,11.005,"{'m1-1': 107.59, 'm2-1': 1.07, 'm3-1': 9.51, 'm4-1': 1.11, 'm5-1': 104.68, 'm6-1': 109.85, 'm7-1': 110.65, 'm8-1': 92.7}",7.206000000000003,156.201,inf,161.005,161.005,161.005
47,T2,BESTEFFORT,MISSED,m1-1,11.025,"{'m1-1': 117.34, 'm2-1': 1.09, 'm3-1': 10.75, 'm4-1': 1.02, 'm5-1': 108.71, 'm6-1': 103.45, 'm7-1': 105.73, 'm8-1': 99.51}",0.05850000000002353,160.986,inf,161.025,161.025,161.025
48,T2,BESTEFFORT,COMPLETED,m2-1,11.654,"{'m1-1': 109.42, 'm2-1': 1.12, 'm3-1': 10.15, 'm4-1': 1.0, 'm5-1': 99.53, 'm6-1': 102.83, 'm7-1': 97.57, 'm8-1': 112.41}",1.6800000000000002,14.340000000000003,15.460000000000004,inf,161.654,161.654
49,T1,BESTEFFORT,COMPLETED,m4-1,11.715,"{'m1-1': 105.8, 'm2-1': 1.1, 'm3-1': 10.4, 'm4-1': 0.95, 'm5-1': 102.69, 'm6-1': 104.46, 'm7-1': 107.07, 'm8-1': 106.82}",1.4249999999999998,14.748,15.697999999999999,inf,161.715,161.715
50,T1,BESTEFFORT,MISSED,m5-1,11.759,"{'m1-1': 101.48, 'm2-1': 1.04, 'm3-1': 11.35, 'm4-1': 1.04, 'm5-1': 107.65, 'm6-1': 98.48, 'm7-1': 100.9, 'm8-1': 96.29}",9.768,155.247,inf,161.75900000000001,161.75900000000001,161.75900000000001
51,T4,BESTEFFORT,MISSED,m5-1,11.806,"{'m1-1': 107.57, 'm2-1': 1.01, 'm3-1': 11.34, 'm4-1': 1.08, 'm5-1': 97.43, 'm6-1': 112.42, 'm7-1': 100.42, 'm8-1': 101.28}",0.07049999999999557,161.75900000000001,inf,161.806,161.806,161.806
52,T3,BESTEFFORT,MISSED,m6-1,12.082,"{'m1-1': 100.8, 'm2-1': 1.06, 'm3-1': 9.44, 'm4-1': 1.15, 'm5-1': 97.32, 'm6-1': 104.75, 'm7-1': 108.53, 'm8-1': 99.14}",2.805000000000007,160.212,inf,162.082,162.082,162.082
53,T1,BESTEFFORT,MISSED,m7-1,12.301,"{'m1-1': 108.21, 'm2-1': 1.1, 'm3-1': 10.42, 'm4-1': 1.08, 'm5-1': 102.88, 'm6-1': 106.88, 'm7-1': 116.76, 'm8-1': 108.28}",1.9439999999999884,161.005,inf,162.301,162.301,162.301
54,T2,BESTEFFORT,COMPLETED,m2-1,12.508,"{'m1-1': 99.88, 'm2-1': 1.01, 'm3-1': 11.03, 'm4-1': 0.96, 'm5-1': 107.77, 'm6-1': 93.53, 'm7-1': 99.48, 'm8-1': 101.63}",1.5150000000000001,15.460000000000004,16.470000000000006,inf,162.508,162.508
55,T3,BESTEFFORT,COMPLETED,m4-1,12.588,"{'m1-1': 98.59, 'm2-1': 1.05, 'm3-1': 9.89, 'm4-1': 1.12, 'm5-1': 101.54, 'm6-1': 100.83, 'm7-1': 95.19, 'm8-1': 100.0}",1.6800000000000002,15.697999999999999,16.817999999999998,inf,162.588,162.588
56,T1,BESTEFFORT,COMPLETED,m2-1,12.648,"{'m1-1': 97.46, 'm2-1': 1.0, 'm3-1': 10.75, 'm4-1': 0.95, 'm5-1': 113.49, 'm6-1': 98.33, 'm7-1': 108.19, 'm8-1': 94.23}",1.5,16.470000000000006,17.470000000000006,inf,162.648,162.648
57,T1,BESTEFFORT,COMPLETED,m4-1,12.673,"{'m1-1': 95.56, 'm2-1': 1.06, 'm3-1': 10.98, 'm4-1': 1.05, 'm5-1': 101.41, 'm6-1': 97.74, 'm7-1': 109.21, 'm8-1': 101.34}",1.5750000000000002,16.817999999999998,17.868,inf,162.673,162.673
58,T2,BESTEFFORT,COMPLETED,m2-1,12.79,"{'m1-1': 109.42, 'm2-1': 1.06, 'm3-1': 11.19, 'm4-1': 0.96, 'm5-1': 110.07, 'm6-1': 92.57, 'm7-1': 98.46, 'm8-1': 102.35}",1.59,17.470000000000006,18.530000000000005,inf,162.79,162.79
59,T1,BESTEFFORT,COMPLETED,m3-1,12.868,"{'m1-1': 103.65, 'm2-1': 1.14, 'm3-1': 11.7, 'm4-1': 1.07, 'm5-1': 108.39, 'm6-1': 103.83, 'm7-1': 100.77, 'm8-1': 107.24}",17.549999999999997,46.91499999999999,58.614999999999995,inf,162.868,162.868
60,T4,BESTEFFORT,COMPLETED,m4-1,12.9,"{'m1-1': 106.25, 'm2-1': 1.01, 'm3-1': 10.57, 'm4-1': 0.96, 'm5-1': 100.96, 'm6-1': 107.18, 'm7-1': 108.99, 'm8-1': 114.57}",1.44,17.868,18.828,inf,162.9,162.9
61,T3,BESTEFFORT,COMPLETED,m2-1,12.922,"{'m1-1': 100.9, 'm2-1': 0.96, 'm3-1': 10.98, 'm4-1': 1.06, 'm5-1': 112.17, 'm6-1': 108.78, 'm7-1': 111.13, 'm8-1': 101.09}",1.44,18.530000000000005,19.490000000000006,inf,162.922,162.922
62,T4,BESTEFFORT,COMPLETED,m4-1,12.959,"{'m1-1': 102.59, 'm2-1': 0.94, 'm3-1': 10.62, 'm4-1': 1.1, 'm5-1': 104.87, 'm6-1': 108.76, 'm7-1': 107.06, 'm8-1': 109.3}",1.6500000000000001,18.828,19.928,inf,162.959,162.959
63,T1,BESTEFFORT,COMPLETED,m2-1,13.029,"{'m1-1': 101.9, 'm2-1': 0.96, 'm3-1': 11.18, 'm4-1': 0.98, 'm5-1': 107.47, 'm6-1': 109.39, 'm7-1': 100.45, 'm8-1': 103.03}",1.44,19.490000000000006,20.450000000000006,inf,163.029,163.029
64,T2,BESTEFFORT,COMPLETED,m4-1,13.095,"{'m1-1': 115.11, 'm2-1': 1.08, 'm3-1': 11.49, 'm4-1': 1.0, 'm5-1': 104.06, 'm6-1': 100.12, 'm7-1': 109.72, 'm8-1': 98.79}",1.5,19.928,20.928,inf,163.095,163.095
65,T3,BESTEFFORT,COMPLETED,m2-1,13.247,"{'m1-1': 106.48, 'm2-1': 1.01, 'm3-1': 9.72, 'm4-1': 1.05, 'm5-1': 95.82, 'm6-1': 97.68, 'm7-1': 108.26, 'm8-1': 98.8}",1.5150000000000001,20.450000000000006,21.460000000000008,inf,163.247,163.247
66,T4,BESTEFFORT,COMPLETED,m4-1,13.433,"{'m1-1': 103.61, 'm2-1': 1.01, 'm3-1': 11.04, 'm4-1': 0.96, 'm5-1': 103.32, 'm6-1': 116.22, 'm7-1': 105.02, 'm8-1': 109.4}",1.44,20.928,21.888,inf,163.433,163.433
67,T1,BESTEFFORT,COMPLETED,m2-1,13.475,"{'m1-1': 95.53, 'm2-1': 0.98, 'm3-1': 10.53, 'm4-1': 1.05, 'm5-1': 107.06, 'm6-1': 101.74, 'm7-1': 103.83, 'm8-1': 99.71}",1.47,21.460000000000008,22.44000000000001,inf,163.475,163.475
68,T1,BESTEFFORT,COMPLETED,m4-1,13.498,"{'m1-1': 105.99, 'm2-1': 1.11, 'm3-1': 11.34, 'm4-1': 1.05, 'm5-1': 110.71, 'm6-1': 104.61, 'm7-1': 102.77, 'm8-1': 97.69}",1.5750000000000002,21.888,22.938000000000002,inf,163.498,163.498
69,T2,BESTEFFORT,COMPLETED,m2-1,13.697,"{'m1-1': 107.31, 'm2-1': 0.97, 'm3-1': 10.59, 'm4-1': 0.97, 'm5-1': 100.25, 'm6-1': 100.47, 'm7-1': 109.44, 'm8-1': 107.91}",1.455,22.44000000000001,23.410000000000007,inf,163.697,163.697
70,T2,BESTEFFORT,COMPLETED,m4-1,13.885,"{'m1-1': 104.56, 'm2-1': 1.06, 'm3-1': 11.37, 'm4-1': 1.05, 'm5-1': 105.12, 'm6-1': 108.06, 'm7-1': 114.02, 'm8-1': 99.55}",1.5750000000000002,22.938000000000002,23.988000000000003,inf,163.885,163.885
71,T4,BESTEFFORT,COMPLETED,m2-1,13.962,"{'m1-1': 112.2, 'm2-1': 1.05, 'm3-1': 11.31, 'm4-1': 0.99, 'm5-1': 112.99, 'm6-1': 114.5, 'm7-1': 103.47, 'm8-1': 107.68}",1.5750000000000002,23.410000000000007,24.460000000000008,inf,163.962,163.962
72,T3,BESTEFFORT,COMPLETED,m4-1,14.076,"{'m1-1': 111.54, 'm2-1': 0.96, 'm3-1': 10.06, 'm4-1': 1.1, 'm5-1': 101.48, 'm6-1': 115.57, 'm7-1': 100.88, 'm8-1': 102.38}",1.6500000000000001,23.988000000000003,25.088000000000005,inf,164.076,164.076
73,T4,BESTEFFORT,COMPLETED,m2-1,14.32,"{'m1-1': 108.68, 'm2-1': 1.1, 'm3-1': 10.09, 'm4-1': 1.06, 'm5-1': 101.7, 'm6-1': 106.87, 'm7-1': 111.99, 'm8-1': 112.35}",1.6500000000000001,24.460000000000008,25.56000000000001,inf,164.32,164.32
74,T3,BESTEFFORT,COMPLETED,m4-1,14.345,"{'m1-1': 103.03, 'm2-1': 0.95, 'm3-1': 10.55, 'm4-1': 1.11, 'm5-1': 99.51, 'm6-1': 99.89, 'm7-1': 111.66, 'm8-1': 97.13}",1.665,25.088000000000005,26.198000000000004,inf,164.345,164.345
75,T3,BESTEFFORT,COMPLETED,m2-1,14.553,"{'m1-1': 100.23, 'm2-1': 0.95, 'm3-1': 10.0, 'm4-1': 1.06, 'm5-1': 108.59, 'm6-1': 110.01, 'm7-1': 111.8, 'm8-1': 106.06}",1.4249999999999998,25.56000000000001,26.51000000000001,inf,164.553,164.553
76,T3,BESTEFFORT,COMPLETED,m4-1,14.554,"{'m1-1': 109.3, 'm2-1': 1.08, 'm3-1': 9.46, 'm4-1': 1.06, 'm5-1': 103.29, 'm6-1': 107.69, 'm7-1': 96.77, 'm8-1': 93.4}",1.59,26.198000000000004,27.258000000000003,inf,164.554,164.554
77,T3,BESTEFFORT,COMPLETED,m2-1,14.714,"{'m1-1': 98.08, 'm2-1': 0.94, 'm3-1': 9.54, 'm4-1': 1.08, 'm5-1': 109.13, 'm6-1': 104.75, 'm7-1': 108.77, 'm8-1': 98.56}",1.41,26.51000000000001,27.45000000000001,inf,164.714,164.714
78,T2,BESTEFFORT,COMPLETED,m4-1,14.756,"{'m1-1': 114.33, 'm2-1': 1.1, 'm3-1': 10.24, 'm4-1': 1.07, 'm5-1': 99.16, 'm6-1': 97.14, 'm7-1': 100.54, 'm8-1': 101.69}",1.605,27.258000000000003,28.328000000000003,inf,164.756,164.756
79,T1,BESTEFFORT,COMPLETED,m2-1,14.763,"{'m1-1': 91.55, 'm2-1': 0.98, 'm3-1': 11.6, 'm4-1': 0.98, 'm5-1': 107.65, 'm6-1': 103.53, 'm7-1': 101.15, 'm8-1': 107.22}",1.47,27.45000000000001,28.43000000000001,inf,164.763,164.763
80,T3,BESTEFFORT,COMPLETED,m4-1,14.816,"{'m1-1': 111.4, 'm2-1': 1.09, 'm3-1': 10.39, 'm4-1': 1.04, 'm5-1': 103.8, 'm6-1': 104.79, 'm7-1': 98.85, 'm8-1': 100.6}",1.56,28.328000000000003,29.368000000000002,inf,164.816,164.816
81,T3,BESTEFFORT,COMPLETED,m2-1,14.898,"{'m1-1': 116.16, 'm2-1': 1.05, 'm3-1': 9.28, 'm4-1': 1.04, 'm5-1': 97.24, 'm6-1': 105.54, 'm7-1': 111.52, 'm8-1': 91.85}",1.5750000000000002,28.43000000000001,29.48000000000001,inf,164.898,164.898
82,T3,BESTEFFORT,COMPLETED,m3-1,15.036,"{'m1-1': 101.22, 'm2-1': 1.07, 'm3-1': 9.44, 'm4-1': 1.05, 'm5-1': 107.62, 'm6-1': 113.03, 'm7-1': 111.76, 'm8-1': 92.14}",14.16,58.614999999999995,68.05499999999999,inf,165.036,165.036
83,T1,BESTEFFORT,COMPLETED,m4-1,15.243,"{'m1-1': 100.18, 'm2-1': 1.09, 'm3-1': 11.76, 'm4-1': 1.02, 'm5-1': 101.46, 'm6-1': 112.59, 'm7-1': 103.6, 'm8-1': 103.74}",1.53,29.368000000000002,30.388,inf,165.243,165.243
84,T4,BESTEFFORT,COMPLETED,m2-1,15.28,"{'m1-1': 100.84, 'm2-1': 0.96, 'm3-1': 11.35, 'm4-1': 0.97, 'm5-1': 97.98, 'm6-1': 114.95, 'm7-1': 104.33, 'm8-1': 108.41}",1.44,29.48000000000001,30.440000000000012,inf,165.28,165.28
85,T3,BESTEFFORT,COMPLETED,m4-1,15.683,"{'m1-1': 111.87, 'm2-1': 0.94, 'm3-1': 10.27, 'm4-1': 1.1, 'm5-1': 106.33, 'm6-1': 106.04, 'm7-1': 109.79, 'm8-1': 102.68}",1.6500000000000001,30.388,31.488000000000003,inf,165.683,165.683
86,T4,BESTEFFORT,COMPLETED,m2-1,16.159,"{'m1-1': 109.64, 'm2-1': 0.99, 'm3-1': 11.8, 'm4-1': 1.05, 'm5-1': 111.78, 'm6-1': 108.25, 'm7-1': 101.03, 'm8-1': 106.04}",1.4849999999999999,30.440000000000012,31.43000000000001,inf,166.159,166.159
87,T4,BESTEFFORT,COMPLETED,m4-1,16.547,"{'m1-1': 99.8, 'm2-1': 1.1, 'm3-1': 10.94, 'm4-1': 1.11, 'm5-1': 110.27, 'm6-1': 107.94, 'm7-1': 116.81, 'm8-1': 100.32}",1.665,31.488000000000003,32.598000000000006,inf,166.547,166.547
